9.400000e+01 8.800000e+01 1.065744e-01
9.400000e+01 8.900000e+01 1.060925e-01
9.400000e+01 9.000000e+01 1.056050e-01
9.400000e+01 9.100000e+01 1.051122e-01
9.400000e+01 9.200000e+01 1.046147e-01
9.400000e+01 9.300000e+01 1.041128e-01
9.400000e+01 9.400000e+01 1.036071e-01
9.400000e+01 9.500000e+01 1.030981e-01
9.400000e+01 9.600000e+01 1.025862e-01
9.400000e+01 9.700000e+01 1.020718e-01
9.400000e+01 9.800000e+01 1.015556e-01
9.400000e+01 9.900000e+01 1.010378e-01
9.400000e+01 1.000000e+02 1.005192e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.004501e-01
9.500000e+01 2.000000e+00 1.008998e-01
9.500000e+01 3.000000e+00 1.013487e-01
9.500000e+01 4.000000e+00 1.017962e-01
9.500000e+01 5.000000e+00 1.022420e-01
9.500000e+01 6.000000e+00 1.026857e-01
9.500000e+01 7.000000e+00 1.031268e-01
9.500000e+01 8.000000e+00 1.035649e-01
9.500000e+01 9.000000e+00 1.039996e-01
9.500000e+01 1.000000e+01 1.044304e-01
9.500000e+01 1.100000e+01 1.048570e-01
9.500000e+01 1.200000e+01 1.052790e-01
9.500000e+01 1.300000e+01 1.056958e-01
9.500000e+01 1.400000e+01 1.061072e-01
9.500000e+01 1.500000e+01 1.065127e-01
9.500000e+01 1.600000e+01 1.069119e-01
9.500000e+01 1.700000e+01 1.073045e-01
9.500000e+01 1.800000e+01 1.076901e-01
9.500000e+01 1.900000e+01 1.080682e-01
9.500000e+01 2.000000e+01 1.084385e-01
9.500000e+01 2.100000e+01 1.088007e-01
9.500000e+01 2.200000e+01 1.091544e-01
9.500000e+01 2.300000e+01 1.094993e-01
9.500000e+01 2.400000e+01 1.098349e-01
9.500000e+01 2.500000e+01 1.101610e-01
9.500000e+01 2.600000e+01 1.104773e-01
9.500000e+01 2.700000e+01 1.107834e-01
9.500000e+01 2.800000e+01 1.110790e-01
9.500000e+01 2.900000e+01 1.113639e-01
9.500000e+01 3.000000e+01 1.116378e-01
9.500000e+01 3.100000e+01 1.119003e-01
9.500000e+01 3.200000e+01 1.121513e-01
9.500000e+01 3.300000e+01 1.123904e-01
9.500000e+01 3.400000e+01 1.126175e-01
9.500000e+01 3.500000e+01 1.128322e-01
9.500000e+01 3.600000e+01 1.130345e-01
9.500000e+01 3.700000e+01 1.132240e-01
9.500000e+01 3.800000e+01 1.134007e-01
9.500000e+01 3.900000e+01 1.135642e-01
9.500000e+01 4.000000e+01 1.137145e-01
9.500000e+01 4.100000e+01 1.138515e-01
9.500000e+01 4.200000e+01 1.139749e-01
9.500000e+01 4.300000e+01 1.140846e-01
9.500000e+01 4.400000e+01 1.141806e-01
9.500000e+01 4.500000e+01 1.142628e-01
9.500000e+01 4.600000e+01 1.143310e-01
9.500000e+01 4.700000e+01 1.143852e-01
9.500000e+01 4.800000e+01 1.144254e-01
9.500000e+01 4.900000e+01 1.144515e-01
9.500000e+01 5.000000e+01 1.144635e-01
9.500000e+01 5.100000e+01 1.144614e-01
9.500000e+01 5.200000e+01 1.144452e-01
9.500000e+01 5.300000e+01 1.144149e-01
9.500000e+01 5.400000e+01 1.143706e-01
9.500000e+01 5.500000e+01 1.143122e-01
9.500000e+01 5.600000e+01 1.142400e-01
9.500000e+01 5.700000e+01 1.141539e-01
9.500000e+01 5.800000e+01 1.140541e-01
9.500000e+01 5.900000e+01 1.139406e-01
9.500000e+01 6.000000e+01 1.138136e-01
9.500000e+01 6.100000e+01 1.136733e-01
9.500000e+01 6.200000e+01 1.135197e-01
9.500000e+01 6.300000e+01 1.133530e-01
9.500000e+01 6.400000e+01 1.131734e-01
9.500000e+01 6.500000e+01 1.129812e-01
9.500000e+01 6.600000e+01 1.127764e-01
9.500000e+01 6.700000e+01 1.125593e-01
9.500000e+01 6.800000e+01 1.123302e-01
9.500000e+01 6.900000e+01 1.120892e-01
9.500000e+01 7.000000e+01 1.118367e-01
9.500000e+01 7.100000e+01 1.115728e-01
9.500000e+01 7.200000e+01 1.112978e-01
9.500000e+01 7.300000e+01 1.110121e-01
9.500000e+01 7.400000e+01 1.107159e-01
9.500000e+01 7.500000e+01 1.104094e-01
9.500000e+01 7.600000e+01 1.100931e-01
9.500000e+01 7.700000e+01 1.097672e-01
9.500000e+01 7.800000e+01 1.094320e-01
9.500000e+01 7.900000e+01 1.090879e-01
9.500000e+01 8.000000e+01 1.087352e-01
9.500000e+01 8.100000e+01 1.083742e-01
9.500000e+01 8.200000e+01 1.080053e-01
9.500000e+01 8.300000e+01 1.076289e-01
9.500000e+01 8.400000e+01 1.072454e-01
9.500000e+01 8.500000e+01 1.068550e-01
9.500000e+01 8.600000e+01 1.064581e-01
9.500000e+01 8.700000e+01 1.060552e-01
9.500000e+01 8.800000e+01 1.056467e-01
9.500000e+01 8.900000e+01 1.052328e-01
9.500000e+01 9.000000e+01 1.048141e-01
9.500000e+01 9.100000e+01 1.043909e-01
9.500000e+01 9.200000e+01 1.039635e-01
9.500000e+01 9.300000e+01 1.035325e-01
9.500000e+01 9.400000e+01 1.030982e-01
9.500000e+01 9.500000e+01 1.026609e-01
9.500000e+01 9.600000e+01 1.022212e-01
9.500000e+01 9.700000e+01 1.017795e-01
9.500000e+01 9.800000e+01 1.013361e-01
9.500000e+01 9.900000e+01 1.008914e-01
9.500000e+01 1.000000e+02 1.004459e-01
9.500000e+01 1.010000e+02 1.000000e-01

9.600000e+01 0.000000e+00 1.000000e-01
9.600000e+01 1.000000e+00 1.003758e-01
9.600000e+01 2.000000e+00 1.007512e-01
9.600000e+01 3.000000e+00 1.011258e-01
9.600000e+01 4.000000e+00 1.014994e-01
9.600000e+01 5.000000e+00 1.018716e-01
9.600000e+01 6.000000e+00 1.022420e-01
9.600000e+01 7.000000e+00 1.026102e-01
9.600000e+01 8.000000e+00 1.029759e-01
9.600000e+01 9.000000e+00 1.033388e-01
9.600000e+01 1.000000e+01 1.036984e-01
9.600000e+01 1.100000e+01 1.040545e-01
9.600000e+01 1.200000e+01 1.044067e-01
9.600000e+01 1.300000e+01 1.047547e-01
9.600000e+01 1.400000e+01 1.050981e-01
9.600000e+01 1.500000e+01 1.054366e-01
9.600000e+01 1.600000e+01 1.057699e-01
9.600000e+01 1.700000e+01 1.060976e-01
9.600000e+01 1.800000e+01 1.064195e-01
9.600000e+01 1.900000e+01 1.067351e-01
9.600000e+01 2.000000e+01 1.070443e-01
9.600000e+01 2.100000e+01 1.073466e-01
9.600000e+01 2.200000e+01 1.076419e-01
9.600000e+01 2.300000e+01 1.079297e-01
9.600000e+01 2.400000e+01 1.082099e-01
9.600000e+01 2.500000e+01 1.084821e-01
9.600000e+01 2.600000e+01 1.087462e-01
9.600000e+01 2.700000e+01 1.090017e-01
9.600000e+01 2.800000e+01 1.092485e-01
9.600000e+01 2.900000e+01 1.094863e-01
9.600000e+01 3.000000e+01 1.097149e-01
9.600000e+01 3.100000e+01 1.099341e-01
9.600000e+01 3.200000e+01 1.101436e-01
9.600000e+01 3.300000e+01 1.103432e-01
9.600000e+01 3.400000e+01 1.105327e-01
9.600000e+01 3.500000e+01 1.107120e-01
9.600000e+01 3.600000e+01 1.108808e-01
9.600000e+01 3.700000e+01 1.110391e-01
9.600000e+01 3.800000e+01 1.111865e-01
9.600000e+01 3.900000e+01 1.113230e-01
9.600000e+01 4.000000e+01 1.114485e-01
9.600000e+01 4.100000e+01 1.115628e-01
9.600000e+01 4.200000e+01 1.116659e-01
9.600000e+01 4.300000e+01 1.117575e-01
9.600000e+01 4.400000e+01 1.118376e-01
9.600000e+01 4.500000e+01 1.119062e-01
9.600000e+01 4.600000e+01 1.119631e-01
9.600000e+01 4.700000e+01 1.120084e-01
9.600000e+01 4.800000e+01 1.120419e-01
9.600000e+01 4.900000e+01 1.120637e-01
9.600000e+01 5.000000e+01 1.120737e-01
9.600000e+01 5.100000e+01 1.120720e-01
9.600000e+01 5.200000e+01 1.120584e-01
9.600000e+01 5.300000e+01 1.120332e-01
9.600000e+01 5.400000e+01 1.119962e-01
9.600000e+01 5.500000e+01 1.119475e-01
9.600000e+01 5.600000e+01 1.118872e-01
9.600000e+01 5.700000e+01 1.118153e-01
9.600000e+01 5.800000e+01 1.117320e-01
9.600000e+01 5.900000e+01 1.116372e-01
9.600000e+01 6.000000e+01 1.115312e-01
9.600000e+01 6.100000e+01 1.114141e-01
9.600000e+01 6.200000e+01 1.112859e-01
9.600000e+01 6.300000e+01 1.111467e-01
9.600000e+01 6.400000e+01 1.109968e-01
9.600000e+01 6.500000e+01 1.108363e-01
9.600000e+01 6.600000e+01 1.106654e-01
9.600000e+01 6.700000e+01 1.104842e-01
9.600000e+01 6.800000e+01 1.102929e-01
9.600000e+01 6.900000e+01 1.100918e-01
9.600000e+01 7.000000e+01 1.098809e-01
9.600000e+01 7.100000e+01 1.096607e-01
9.600000e+01 7.200000e+01 1.094311e-01
9.600000e+01 7.300000e+01 1.091926e-01
9.600000e+01 7.400000e+01 1.089453e-01
9.600000e+01 7.500000e+01 1.086895e-01
9.600000e+01 7.600000e+01 1.084254e-01
9.600000e+01 7.700000e+01 1.081534e-01
9.600000e+01 7.800000e+01 1.078736e-01
9.600000e+01 7.900000e+01 1.075863e-01
9.600000e+01 8.000000e+01 1.072919e-01
9.600000e+01 8.100000e+01 1.069906e-01
9.600000e+01 8.200000e+01 1.066826e-01
9.600000e+01 8.300000e+01 1.063684e-01
9.600000e+01 8.400000e+01 1.060482e-01
9.600000e+01 8.500000e+01 1.057223e-01
9.600000e+01 8.600000e+01 1.053911e-01
9.600000e+01 8.700000e+01 1.050548e-01
9.600000e+01 8.800000e+01 1.047137e-01
9.600000e+01 8.900000e+01 1.043682e-01
9.600000e+01 9.000000e+01 1.040187e-01
9.600000e+01 9.100000e+01 1.036654e-01
9.600000e+01 9.200000e+01 1.033086e-01
9.600000e+01 9.300000e+01 1.029488e-01
9.600000e+01 9.400000e+01 1.025863e-01
9.600000e+01 9.500000e+01 1.022213e-01
9.600000e+01 9.600000e+01 1.018542e-01
9.600000e+01 9.700000e+01 1.014855e-01
9.600000e+01 9.800000e+01 1.011153e-01
9.600000e+01 9.900000e+01 1.007441e-01
9.600000e+01 1.000000e+02 1.003722e-01
9.600000e+01 1.010000e+02 1.000000e-01

9.700000e+01 0.000000e+00 1.000000e-01
9.700000e+01 1.000000e+00 1.003010e-01
9.700000e+01 2.000000e+00 1.006018e-01
9.700000e+01 3.000000e+00 1.009019e-01
9.700000e+01 4.000000e+00 1.012012e-01
9.700000e+01 5.000000e+00 1.014994e-01
9.700000e+01 6.000000e+00 1.017961e-01
9.700000e+01 7.000000e+00 1.020911e-01
9.700000e+01 8.000000e+00 1.023841e-01
9.700000e+01 9.000000e+00 1.026748e-01
9.700000e+01 1.000000e+01 1.029629e-01
9.700000e+01 1.100000e+01 1.032482e-01
9.700000e+01 1.200000e+01 1.035304e-01
9.700000e+01 1.300000e+01 1.038091e-01
9.700000e+01 1.400000e+01 1.040843e-01
9.700000e+01 1.500000e+01 1.043555e-01
9.700000e+01 1.600000e+01 1.046224e-01
9.700000e+01 1.700000e+01 1.048850e-01
9.700000e+01 1.800000e+01 1.051428e-01
9.700000e+01 1.900000e+01 1.053957e-01
9.700000e+01 2.000000e+01 1.056434e-01
9.700000e+01 2.100000e+01 1.058856e-01
9.700000e+01 2.200000e+01 1.061221e-01
9.700000e+01 2.300000e+01 1.063527e-01
9.700000e+01 2.400000e+01 1.065772e-01
9.700000e+01 2.500000e+01 1.067953e-01
9.700000e+01 2.600000e+01 1.070068e-01
9.700000e+01 2.700000e+01 1.072115e-01
9.700000e+01 2.800000e+01 1.074092e-01
9.700000e+01 2.900000e+01 1.075998e-01
9.700000e+01 3.000000e+01 1.077829e-01
9.700000e+01 3.100000e+01 1.079585e-01
9.700000e+01 3.200000e+01 1.081263e-01
9.700000e+01 3.300000e+01 1.082862e-01
9.700000e+01 3.400000e+01 1.084381e-01
9.700000e+01 3.500000e+01 1.085817e-01
9.700000e+01 3.600000e+01 1.087170e-01
9.700000e+01 3.700000e+01 1.088437e-01
9.700000e+01 3.800000e+01 1.089618e-01
9.700000e+01 3.900000e+01 1.090712e-01
9.700000e+01 4.000000e+01 1.091718e-01
9.700000e+01 4.100000e+01 1.092633e-01
9.700000e+01 4.200000e+01 1.093459e-01
9.700000e+01 4.300000e+01 1.094193e-01
9.700000e+01 4.400000e+01 1.094835e-01
9.700000e+01 4.500000e+01 1.095384e-01
9.700000e+01 4.600000e+01 1.095840e-01
9.700000e+01 4.700000e+01 1.096203e-01
9.700000e+01 4.800000e+01 1.096472e-01
9.700000e+01 4.900000e+01 1.096646e-01
9.700000e+01 5.000000e+01 1.096726e-01
9.700000e+01 5.100000e+01 1.096712e-01
9.700000e+01 5.200000e+01 1.096604e-01
9.700000e+01 5.300000e+01 1.096401e-01
9.700000e+01 5.400000e+01 1.096105e-01
9.700000e+01 5.500000e+01 1.095715e-01
9.700000e+01 5.600000e+01 1.095232e-01
9.700000e+01 5.700000e+01 1.094656e-01
9.700000e+01 5.800000e+01 1.093988e-01
9.700000e+01 5.900000e+01 1.093229e-01
9.700000e+01 6.000000e+01 1.092380e-01
9.700000e+01 6.100000e+01 1.091442e-01
9.700000e+01 6.200000e+01 1.090414e-01
9.700000e+01 6.300000e+01 1.089300e-01
9.700000e+01 6.400000e+01 1.088099e-01
9.700000e+01 6.500000e+01 1.086813e-01
9.700000e+01 6.600000e+01 1.085444e-01
9.700000e+01 6.700000e+01 1.083992e-01
9.700000e+01 6.800000e+01 1.082460e-01
9.700000e+01 6.900000e+01 1.080848e-01
9.700000e+01 7.000000e+01 1.079159e-01
9.700000e+01 7.100000e+01 1.077394e-01
9.700000e+01 7.200000e+01 1.075556e-01
9.700000e+01 7.300000e+01 1.073645e-01
9.700000e+01 7.400000e+01 1.071664e-01
9.700000e+01 7.500000e+01 1.069614e-01
9.700000e+01 7.600000e+01 1.067499e-01
9.700000e+01 7.700000e+01 1.065319e-01
9.700000e+01 7.800000e+01 1.063078e-01
9.700000e+01 7.900000e+01 1.060776e-01
9.700000e+01 8.000000e+01 1.058417e-01
9.700000e+01 8.100000e+01 1.056003e-01
9.700000e+01 8.200000e+01 1.053537e-01
9.700000e+01 8.300000e+01 1.051019e-01
9.700000e+01 8.400000e+01 1.048454e-01
9.700000e+01 8.500000e+01 1.045843e-01
9.700000e+01 8.600000e+01 1.043189e-01
9.700000e+01 8.700000e+01 1.040495e-01
9.700000e+01 8.800000e+01 1.037763e-01
9.700000e+01 8.900000e+01 1.034995e-01
9.700000e+01 9.000000e+01 1.032195e-01
9.700000e+01 9.100000e+01 1.029364e-01
9.700000e+01 9.200000e+01 1.026506e-01
9.700000e+01 9.300000e+01 1.023624e-01
9.700000e+01 9.400000e+01 1.020719e-01
9.700000e+01 9.500000e+01 1.017795e-01
9.700000e+01 9.600000e+01 1.014855e-01
9.700000e+01 9.700000e+01 1.011900e-01
9.700000e+01 9.800000e+01 1.008935e-01
9.700000e+01 9.900000e+01 1.005961e-01
9.700000e+01 1.000000e+02 1.002982e-01
9.700000e+01 1.010000e+02 1.000000e-01

9.800000e+01 0.000000e+00 1.000000e-01
9.800000e+01 1.000000e+00 1.002260e-01
9.800000e+01 2.000000e+00 1.004518e-01
9.800000e+01 3.000000e+00 1.006772e-01
9.800000e+01 4.000000e+00 1.009019e-01
9.800000e+01 5.000000e+00 1.011258e-01
9.800000e+01 6.000000e+00 1.013486e-01
9.800000e+01 7.000000e+00 1.015700e-01
9.800000e+01 8.000000e+00 1.017900e-01
9.800000e+01 9.000000e+00 1.020083e-01
9.800000e+01 1.000000e+01 1.022246e-01
9.800000e+01 1.100000e+01 1.024388e-01
9.800000e+01 1.200000e+01 1.026507e-01
9.800000e+01 1.300000e+01 1.028600e-01
9.800000e+01 1.400000e+01 1.030666e-01
9.800000e+01 1.500000e+01 1.032702e-01
9.800000e+01 1.600000e+01 1.034706e-01
9.800000e+01 1.700000e+01 1.036678e-01
9.800000e+01 1.800000e+01 1.038614e-01
9.800000e+01 1.900000e+01 1.040512e-01
9.800000e+01 2.000000e+01 1.042372e-01
9.800000e+01 2.100000e+01 1.044190e-01
9.800000e+01 2.200000e+01 1.045966e-01
9.800000e+01 2.300000e+01 1.047698e-01
9.800000e+01 2.400000e+01 1.049383e-01
9.800000e+01 2.500000e+01 1.051021e-01
9.800000e+01 2.600000e+01 1.052609e-01
9.800000e+01 2.700000e+01 1.054146e-01
9.800000e+01 2.800000e+01 1.055630e-01
9.800000e+01 2.900000e+01 1.057061e-01
9.800000e+01 3.000000e+01 1.058436e-01
9.800000e+01 3.100000e+01 1.059754e-01
9.800000e+01 3.200000e+01 1.061014e-01
9.800000e+01 3.300000e+01 1.062215e-01
9.800000e+01 3.400000e+01 1.063355e-01
9.800000e+01 3.500000e+01 1.064433e-01
9.800000e+01 3.600000e+01 1.065449e-01
9.800000e+01 3.700000e+01 1.066401e-01
9.800000e+01 3.800000e+01 1.067288e-01
9.800000e+01 3.900000e+01 1.068109e-01
9.800000e+01 4.000000e+01 1.068864e-01
9.800000e+01 4.100000e+01 1.069551e-01
9.800000e+01 4.200000e+01 1.070171e-01
9.800000e+01 4.300000e+01 1.070722e-01
9.800000e+01 4.400000e+01 1.071204e-01
9.800000e+01 4.500000e+01 1.071616e-01
9.800000e+01 4.600000e+01 1.071959e-01
9.800000e+01 4.700000e+01 1.072231e-01
9.800000e+01 4.800000e+01 1.072433e-01
9.800000e+01 4.900000e+01 1.072564e-01
9.800000e+01 5.000000e+01 1.072624e-01
9.800000e+01 5.100000e+01 1.072614e-01
9.800000e+01 5.200000e+01 1.072532e-01
9.800000e+01 5.300000e+01 1.072380e-01
9.800000e+01 5.400000e+01 1.072158e-01
9.800000e+01 5.500000e+01 1.071865e-01
9.800000e+01 5.600000e+01 1.071502e-01
9.800000e+01 5.700000e+01 1.071070e-01
9.800000e+01 5.800000e+01 1.070569e-01
9.800000e+01 5.900000e+01 1.069999e-01
9.800000e+01 6.000000e+01 1.069361e-01
9.800000e+01 6.100000e+01 1.068656e-01
9.800000e+01 6.200000e+01 1.067885e-01
9.800000e+01 6.300000e+01 1.067048e-01
9.800000e+01 6.400000e+01 1.066147e-01
9.800000e+01 6.500000e+01 1.065181e-01
9.800000e+01 6.600000e+01 1.064153e-01
9.800000e+01 6.700000e+01 1.063063e-01
9.800000e+01 6.800000e+01 1.061913e-01
9.800000e+01 6.900000e+01 1.060703e-01
9.800000e+01 7.000000e+01 1.059435e-01
9.800000e+01 7.100000e+01 1.058109e-01
9.800000e+01 7.200000e+01 1.056729e-01
9.800000e+01 7.300000e+01 1.055294e-01
9.800000e+01 7.400000e+01 1.053807e-01
9.800000e+01 7.500000e+01 1.052268e-01
9.800000e+01 7.600000e+01 1.050680e-01
9.800000e+01 7.700000e+01 1.049043e-01
9.800000e+01 7.800000e+01 1.047360e-01
9.800000e+01 7.900000e+01 1.045632e-01
9.800000e+01 8.000000e+01 1.043861e-01
9.800000e+01 8.100000e+01 1.042049e-01
9.800000e+01 8.200000e+01 1.040197e-01
9.800000e+01 8.300000e+01 1.038307e-01
9.800000e+01 8.400000e+01 1.036380e-01
9.800000e+01 8.500000e+01 1.034420e-01
9.800000e+01 8.600000e+01 1.032428e-01
9.800000e+01 8.700000e+01 1.030405e-01
9.800000e+01 8.800000e+01 1.028353e-01
9.800000e+01 8.900000e+01 1.026275e-01
9.800000e+01 9.000000e+01 1.024173e-01
9.800000e+01 9.100000e+01 1.022047e-01
9.800000e+01 9.200000e+01 1.019902e-01
9.800000e+01 9.300000e+01 1.017737e-01
9.800000e+01 9.400000e+01 1.015556e-01
9.800000e+01 9.500000e+01 1.013361e-01
9.800000e+01 9.600000e+01 1.011153e-01
9.800000e+01 9.700000e+01 1.008935e-01
9.800000e+01 9.800000e+01 1.006709e-01
9.800000e+01 9.900000e+01 1.004476e-01
9.800000e+01 1.000000e+02 1.002239e-01
9.800000e+01 1.010000e+02 1.000000e-01

9.900000e+01 0.000000e+00 1.000000e-01
9.900000e+01 1.000000e+00 1.001508e-01
9.900000e+01 2.000000e+00 1.003015e-01
9.900000e+01 3.000000e+00 1.004518e-01
9.900000e+01 4.000000e+00 1.006017e-01
9.900000e+01 5.000000e+00 1.007511e-01
9.900000e+01 6.000000e+00 1.008997e-01
9.900000e+01 7.000000e+00 1.010475e-01
9.900000e+01 8.000000e+00 1.011943e-01
9.900000e+01 9.000000e+00 1.013399e-01
9.900000e+01 1.000000e+01 1.014842e-01
9.900000e+01 1.100000e+01 1.016272e-01
9.900000e+01 1.200000e+01 1.017685e-01
9.900000e+01 1.300000e+01 1.019082e-01
9.900000e+01 1.400000e+01 1.020460e-01
9.900000e+01 1.500000e+01 1.021818e-01
9.900000e+01 1.600000e+01 1.023156e-01
9.900000e+01 1.700000e+01 1.024471e-01
9.900000e+01 1.800000e+01 1.025762e-01
9.900000e+01 1.900000e+01 1.027029e-01
9.900000e+01 2.000000e+01 1.028270e-01
9.900000e+01 2.100000e+01 1.029483e-01
9.900000e+01 2.200000e+01 1.030668e-01
9.900000e+01 2.300000e+01 1.031823e-01
9.900000e+01 2.400000e+01 1.032948e-01
9.900000e+01 2.500000e+01 1.034040e-01
9.900000e+01 2.600000e+01 1.035100e-01
9.900000e+01 2.700000e+01 1.036125e-01
9.900000e+01 2.800000e+01 1.037116e-01
9.900000e+01 2.900000e+01 1.038070e-01
9.900000e+01 3.000000e+01 1.038988e-01
9.900000e+01 3.100000e+01 1.039867e-01
9.900000e+01 3.200000e+01 1.040708e-01
9.900000e+01 3.300000e+01 1.041509e-01
9.900000e+01 3.400000e+01 1.042270e-01
9.900000e+01 3.500000e+01 1.042989e-01
9.900000e+01 3.600000e+01 1.043667e-01
9.900000e+01 3.700000e+01 1.044302e-01
9.900000e+01 3.800000e+01 1.044894e-01
9.900000e+01 3.900000e+01 1.045441e-01
9.900000e+01 4.000000e+01 1.045945e-01
9.900000e+01 4.100000e+01 1.046404e-01
9.900000e+01 4.200000e+01 1.046817e-01
9.900000e+01 4.300000e+01 1.047185e-01
9.900000e+01 4.400000e+01 1.047507e-01
9.900000e+01 4.500000e+01 1.047782e-01
9.900000e+01 4.600000e+01 1.048010e-01
9.900000e+01 4.700000e+01 1.048192e-01
9.900000e+01 4.800000e+01 1.048327e-01
9.900000e+01 4.900000e+01 1.048414e-01
9.900000e+01 5.000000e+01 1.048454e-01
9.900000e+01 5.100000e+01 1.048447e-01
9.900000e+01 5.200000e+01 1.048393e-01
9.900000e+01 5.300000e+01 1.048291e-01
9.900000e+01 5.400000e+01 1.048143e-01
9.900000e+01 5.500000e+01 1.047947e-01
9.900000e+01 5.600000e+01 1.047705e-01
9.900000e+01 5.700000e+01 1.047417e-01
9.900000e+01 5.800000e+01 1.047083e-01
9.900000e+01 5.900000e+01 1.046702e-01
9.900000e+01 6.000000e+01 1.046277e-01
9.900000e+01 6.100000e+01 1.045807e-01
9.900000e+01 6.200000e+01 1.045292e-01
9.900000e+01 6.300000e+01 1.044734e-01
9.900000e+01 6.400000e+01 1.044132e-01
9.900000e+01 6.500000e+01 1.043488e-01
9.900000e+01 6.600000e+01 1.042802e-01
9.900000e+01 6.700000e+01 1.042075e-01
9.900000e+01 6.800000e+01 1.041307e-01
9.900000e+01 6.900000e+01 1.040500e-01
9.900000e+01 7.000000e+01 1.039654e-01
9.900000e+01 7.100000e+01 1.038770e-01
9.900000e+01 7.200000e+01 1.037849e-01
9.900000e+01 7.300000e+01 1.036892e-01
9.900000e+01 7.400000e+01 1.035899e-01
9.900000e+01 7.500000e+01 1.034873e-01
9.900000e+01 7.600000e+01 1.033813e-01
9.900000e+01 7.700000e+01 1.032721e-01
9.900000e+01 7.800000e+01 1.031598e-01
9.900000e+01 7.900000e+01 1.030445e-01
9.900000e+01 8.000000e+01 1.029264e-01
9.900000e+01 8.100000e+01 1.028054e-01
9.900000e+01 8.200000e+01 1.026819e-01
9.900000e+01 8.300000e+01 1.025558e-01
9.900000e+01 8.400000e+01 1.024273e-01
9.900000e+01 8.500000e+01 1.022965e-01
9.900000e+01 8.600000e+01 1.021635e-01
9.900000e+01 8.700000e+01 1.020286e-01
9.900000e+01 8.800000e+01 1.018917e-01
9.900000e+01 8.900000e+01 1.017531e-01
9.900000e+01 9.000000e+01 1.016128e-01
9.900000e+01 9.100000e+01 1.014710e-01
9.900000e+01 9.200000e+01 1.013278e-01
9.900000e+01 9.300000e+01 1.011834e-01
9.900000e+01 9.400000e+01 1.010379e-01
9.900000e+01 9.500000e+01 1.008914e-01
9.900000e+01 9.600000e+01 1.007441e-01
9.900000e+01 9.700000e+01 1.005961e-01
9.900000e+01 9.800000e+01 1.004476e-01
9.900000e+01 9.900000e+01 1.002986e-01
9.900000e+01 1.000000e+02 1.001494e-01
9.900000e+01 1.010000e+02 1.000000e-01

1.000000e+02 0.000000e+00 1.000000e-01
1.000000e+02 1.000000e+00 1.000754e-01
1.000000e+02 2.000000e+00 1.001508e-01
1.000000e+02 3.000000e+00 1.002260e-01
1.000000e+02 4.000000e+00 1.003010e-01
1.000000e+02 5.000000e+00 1.003757e-01
1.000000e+02 6.000000e+00 1.004501e-01
1.000000e+02 7.000000e+00 1.005240e-01
1.000000e+02 8.000000e+00 1.005974e-01
1.000000e+02 9.000000e+00 1.006703e-01
1.000000e+02 1.000000e+01 1.007425e-01
1.000000e+02 1.100000e+01 1.008140e-01
1.000000e+02 1.200000e+01 1.008847e-01
1.000000e+02 1.300000e+01 1.009545e-01
1.000000e+02 1.400000e+01 1.010235e-01
1.000000e+02 1.500000e+01 1.010914e-01
1.000000e+02 1.600000e+01 1.011583e-01
1.000000e+02 1.700000e+01 1.012241e-01
1.000000e+02 1.800000e+01 1.012887e-01
1.000000e+02 1.900000e+01 1.013521e-01
1.000000e+02 2.000000e+01 1.014142e-01
1.000000e+02 2.100000e+01 1.014749e-01
1.000000e+02 2.200000e+01 1.015341e-01
1.000000e+02 2.300000e+01 1.015919e-01
1.000000e+02 2.400000e+01 1.016482e-01
1.000000e+02 2.500000e+01 1.017028e-01
1.000000e+02 2.600000e+01 1.017558e-01
1.000000e+02 2.700000e+01 1.018071e-01
1.000000e+02 2.800000e+01 1.018567e-01
1.000000e+02 2.900000e+01 1.019044e-01
1.000000e+02 3.000000e+01 1.019503e-01
1.000000e+02 3.100000e+01 1.019943e-01
1.000000e+02 3.200000e+01 1.020364e-01
1.000000e+02 3.300000e+01 1.020764e-01
1.000000e+02 3.400000e+01 1.021145e-01
1.000000e+02 3.500000e+01 1.021505e-01
1.000000e+02 3.600000e+01 1.021844e-01
1.000000e+02 3.700000e+01 1.022161e-01
1.000000e+02 3.800000e+01 1.022457e-01
1.000000e+02 3.900000e+01 1.022731e-01
1.000000e+02 4.000000e+01 1.022983e-01
1.000000e+02 4.100000e+01 1.023213e-01
1.000000e+02 4.200000e+01 1.023420e-01
1.000000e+02 4.300000e+01 1.023604e-01
1.000000e+02 4.400000e+01 1.023764e-01
1.000000e+02 4.500000e+01 1.023902e-01
1.000000e+02 4.600000e+01 1.024016e-01
