8.400000e+01 7.200000e+01 1.639397e-01
8.400000e+01 7.300000e+01 1.621152e-01
8.400000e+01 7.400000e+01 1.602408e-01
8.400000e+01 7.500000e+01 1.583197e-01
8.400000e+01 7.600000e+01 1.563549e-01
8.400000e+01 7.700000e+01 1.543494e-01
8.400000e+01 7.800000e+01 1.523061e-01
8.400000e+01 7.900000e+01 1.502280e-01
8.400000e+01 8.000000e+01 1.481177e-01
8.400000e+01 8.100000e+01 1.459779e-01
8.400000e+01 8.200000e+01 1.438111e-01
8.400000e+01 8.300000e+01 1.416198e-01
8.400000e+01 8.400000e+01 1.394062e-01
8.400000e+01 8.500000e+01 1.371726e-01
8.400000e+01 8.600000e+01 1.349209e-01
8.400000e+01 8.700000e+01 1.326532e-01
8.400000e+01 8.800000e+01 1.303711e-01
8.400000e+01 8.900000e+01 1.280763e-01
8.400000e+01 9.000000e+01 1.257704e-01
8.400000e+01 9.100000e+01 1.234548e-01
8.400000e+01 9.200000e+01 1.211307e-01
8.400000e+01 9.300000e+01 1.187994e-01
8.400000e+01 9.400000e+01 1.164618e-01
8.400000e+01 9.500000e+01 1.141191e-01
8.400000e+01 9.600000e+01 1.117721e-01
8.400000e+01 9.700000e+01 1.094217e-01
8.400000e+01 9.800000e+01 1.070686e-01
8.400000e+01 9.900000e+01 1.047134e-01
8.400000e+01 1.000000e+02 1.023570e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.022997e-01
8.500000e+01 2.000000e+00 1.045985e-01
8.500000e+01 3.000000e+00 1.068955e-01
8.500000e+01 4.000000e+00 1.091898e-01
8.500000e+01 5.000000e+00 1.114805e-01
8.500000e+01 6.000000e+00 1.137665e-01
8.500000e+01 7.000000e+00 1.160468e-01
8.500000e+01 8.000000e+00 1.183203e-01
8.500000e+01 9.000000e+00 1.205858e-01
8.500000e+01 1.000000e+01 1.228420e-01
8.500000e+01 1.100000e+01 1.250876e-01
8.500000e+01 1.200000e+01 1.273211e-01
8.500000e+01 1.300000e+01 1.295410e-01
8.500000e+01 1.400000e+01 1.317456e-01
8.500000e+01 1.500000e+01 1.339332e-01
8.500000e+01 1.600000e+01 1.361018e-01
8.500000e+01 1.700000e+01 1.382495e-01
8.500000e+01 1.800000e+01 1.403742e-01
8.500000e+01 1.900000e+01 1.424737e-01
8.500000e+01 2.000000e+01 1.445457e-01
8.500000e+01 2.100000e+01 1.465879e-01
8.500000e+01 2.200000e+01 1.485976e-01
8.500000e+01 2.300000e+01 1.505723e-01
8.500000e+01 2.400000e+01 1.525093e-01
8.500000e+01 2.500000e+01 1.544060e-01
8.500000e+01 2.600000e+01 1.562595e-01
8.500000e+01 2.700000e+01 1.580669e-01
8.500000e+01 2.800000e+01 1.598255e-01
8.500000e+01 2.900000e+01 1.615322e-01
8.500000e+01 3.000000e+01 1.631841e-01
8.500000e+01 3.100000e+01 1.647784e-01
8.500000e+01 3.200000e+01 1.663122e-01
8.500000e+01 3.300000e+01 1.677825e-01
8.500000e+01 3.400000e+01 1.691866e-01
8.500000e+01 3.500000e+01 1.705216e-01
8.500000e+01 3.600000e+01 1.717850e-01
8.500000e+01 3.700000e+01 1.729741e-01
8.500000e+01 3.800000e+01 1.740865e-01
8.500000e+01 3.900000e+01 1.751197e-01
8.500000e+01 4.000000e+01 1.760716e-01
8.500000e+01 4.100000e+01 1.769401e-01
8.500000e+01 4.200000e+01 1.777233e-01
8.500000e+01 4.300000e+01 1.784194e-01
8.500000e+01 4.400000e+01 1.790269e-01
8.500000e+01 4.500000e+01 1.795444e-01
8.500000e+01 4.600000e+01 1.799707e-01
8.500000e+01 4.700000e+01 1.803050e-01
8.500000e+01 4.800000e+01 1.805464e-01
8.500000e+01 4.900000e+01 1.806944e-01
8.500000e+01 5.000000e+01 1.807488e-01
8.500000e+01 5.100000e+01 1.807095e-01
8.500000e+01 5.200000e+01 1.805766e-01
8.500000e+01 5.300000e+01 1.803505e-01
8.500000e+01 5.400000e+01 1.800319e-01
8.500000e+01 5.500000e+01 1.796216e-01
8.500000e+01 5.600000e+01 1.791205e-01
8.500000e+01 5.700000e+01 1.785300e-01
8.500000e+01 5.800000e+01 1.778516e-01
8.500000e+01 5.900000e+01 1.770867e-01
8.500000e+01 6.000000e+01 1.762374e-01
8.500000e+01 6.100000e+01 1.753056e-01
8.500000e+01 6.200000e+01 1.742934e-01
8.500000e+01 6.300000e+01 1.732032e-01
8.500000e+01 6.400000e+01 1.720375e-01
8.500000e+01 6.500000e+01 1.707987e-01
8.500000e+01 6.600000e+01 1.694895e-01
8.500000e+01 6.700000e+01 1.681128e-01
8.500000e+01 6.800000e+01 1.666713e-01
8.500000e+01 6.900000e+01 1.651679e-01
8.500000e+01 7.000000e+01 1.636057e-01
8.500000e+01 7.100000e+01 1.619874e-01
8.500000e+01 7.200000e+01 1.603163e-01
8.500000e+01 7.300000e+01 1.585951e-01
8.500000e+01 7.400000e+01 1.568269e-01
8.500000e+01 7.500000e+01 1.550146e-01
8.500000e+01 7.600000e+01 1.531611e-01
8.500000e+01 7.700000e+01 1.512692e-01
8.500000e+01 7.800000e+01 1.493417e-01
8.500000e+01 7.900000e+01 1.473813e-01
8.500000e+01 8.000000e+01 1.453906e-01
8.500000e+01 8.100000e+01 1.433720e-01
8.500000e+01 8.200000e+01 1.413280e-01
8.500000e+01 8.300000e+01 1.392608e-01
8.500000e+01 8.400000e+01 1.371727e-01
8.500000e+01 8.500000e+01 1.350657e-01
8.500000e+01 8.600000e+01 1.329416e-01
8.500000e+01 8.700000e+01 1.308024e-01
8.500000e+01 8.800000e+01 1.286496e-01
8.500000e+01 8.900000e+01 1.264849e-01
8.500000e+01 9.000000e+01 1.243097e-01
8.500000e+01 9.100000e+01 1.221253e-01
8.500000e+01 9.200000e+01 1.199329e-01
8.500000e+01 9.300000e+01 1.177337e-01
8.500000e+01 9.400000e+01 1.155287e-01
8.500000e+01 9.500000e+01 1.133188e-01
8.500000e+01 9.600000e+01 1.111048e-01
8.500000e+01 9.700000e+01 1.088876e-01
8.500000e+01 9.800000e+01 1.066679e-01
8.500000e+01 9.900000e+01 1.044463e-01
8.500000e+01 1.000000e+02 1.022234e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.021604e-01
8.600000e+01 2.000000e+00 1.043199e-01
8.600000e+01 3.000000e+00 1.064778e-01
8.600000e+01 4.000000e+00 1.086331e-01
8.600000e+01 5.000000e+00 1.107851e-01
8.600000e+01 6.000000e+00 1.129326e-01
8.600000e+01 7.000000e+00 1.150748e-01
8.600000e+01 8.000000e+00 1.172106e-01
8.600000e+01 9.000000e+00 1.193389e-01
8.600000e+01 1.000000e+01 1.214584e-01
8.600000e+01 1.100000e+01 1.235680e-01
8.600000e+01 1.200000e+01 1.256663e-01
8.600000e+01 1.300000e+01 1.277517e-01
8.600000e+01 1.400000e+01 1.298228e-01
8.600000e+01 1.500000e+01 1.318779e-01
8.600000e+01 1.600000e+01 1.339152e-01
8.600000e+01 1.700000e+01 1.359328e-01
8.600000e+01 1.800000e+01 1.379289e-01
8.600000e+01 1.900000e+01 1.399012e-01
8.600000e+01 2.000000e+01 1.418478e-01
8.600000e+01 2.100000e+01 1.437663e-01
8.600000e+01 2.200000e+01 1.456543e-01
8.600000e+01 2.300000e+01 1.475094e-01
8.600000e+01 2.400000e+01 1.493292e-01
8.600000e+01 2.500000e+01 1.511110e-01
8.600000e+01 2.600000e+01 1.528523e-01
8.600000e+01 2.700000e+01 1.545503e-01
8.600000e+01 2.800000e+01 1.562024e-01
8.600000e+01 2.900000e+01 1.578058e-01
8.600000e+01 3.000000e+01 1.593577e-01
8.600000e+01 3.100000e+01 1.608555e-01
8.600000e+01 3.200000e+01 1.622964e-01
8.600000e+01 3.300000e+01 1.636778e-01
8.600000e+01 3.400000e+01 1.649968e-01
8.600000e+01 3.500000e+01 1.662511e-01
8.600000e+01 3.600000e+01 1.674380e-01
8.600000e+01 3.700000e+01 1.685552e-01
8.600000e+01 3.800000e+01 1.696002e-01
8.600000e+01 3.900000e+01 1.705709e-01
8.600000e+01 4.000000e+01 1.714652e-01
8.600000e+01 4.100000e+01 1.722811e-01
8.600000e+01 4.200000e+01 1.730169e-01
8.600000e+01 4.300000e+01 1.736708e-01
8.600000e+01 4.400000e+01 1.742416e-01
8.600000e+01 4.500000e+01 1.747277e-01
8.600000e+01 4.600000e+01 1.751283e-01
8.600000e+01 4.700000e+01 1.754423e-01
8.600000e+01 4.800000e+01 1.756691e-01
8.600000e+01 4.900000e+01 1.758082e-01
8.600000e+01 5.000000e+01 1.758593e-01
8.600000e+01 5.100000e+01 1.758223e-01
8.600000e+01 5.200000e+01 1.756975e-01
8.600000e+01 5.300000e+01 1.754851e-01
8.600000e+01 5.400000e+01 1.751858e-01
8.600000e+01 5.500000e+01 1.748002e-01
8.600000e+01 5.600000e+01 1.743295e-01
8.600000e+01 5.700000e+01 1.737748e-01
8.600000e+01 5.800000e+01 1.731373e-01
8.600000e+01 5.900000e+01 1.724188e-01
8.600000e+01 6.000000e+01 1.716209e-01
8.600000e+01 6.100000e+01 1.707455e-01
8.600000e+01 6.200000e+01 1.697946e-01
8.600000e+01 6.300000e+01 1.687704e-01
8.600000e+01 6.400000e+01 1.676751e-01
8.600000e+01 6.500000e+01 1.665113e-01
8.600000e+01 6.600000e+01 1.652814e-01
8.600000e+01 6.700000e+01 1.639880e-01
8.600000e+01 6.800000e+01 1.626337e-01
8.600000e+01 6.900000e+01 1.612214e-01
8.600000e+01 7.000000e+01 1.597537e-01
8.600000e+01 7.100000e+01 1.582334e-01
8.600000e+01 7.200000e+01 1.566634e-01
8.600000e+01 7.300000e+01 1.550464e-01
8.600000e+01 7.400000e+01 1.533853e-01
8.600000e+01 7.500000e+01 1.516827e-01
8.600000e+01 7.600000e+01 1.499414e-01
8.600000e+01 7.700000e+01 1.481641e-01
8.600000e+01 7.800000e+01 1.463533e-01
8.600000e+01 7.900000e+01 1.445116e-01
8.600000e+01 8.000000e+01 1.426414e-01
8.600000e+01 8.100000e+01 1.407450e-01
8.600000e+01 8.200000e+01 1.388248e-01
8.600000e+01 8.300000e+01 1.368828e-01
8.600000e+01 8.400000e+01 1.349212e-01
8.600000e+01 8.500000e+01 1.329417e-01
8.600000e+01 8.600000e+01 1.309463e-01
8.600000e+01 8.700000e+01 1.289366e-01
8.600000e+01 8.800000e+01 1.269142e-01
8.600000e+01 8.900000e+01 1.248806e-01
8.600000e+01 9.000000e+01 1.228372e-01
8.600000e+01 9.100000e+01 1.207851e-01
8.600000e+01 9.200000e+01 1.187255e-01
8.600000e+01 9.300000e+01 1.166595e-01
8.600000e+01 9.400000e+01 1.145881e-01
8.600000e+01 9.500000e+01 1.125120e-01
8.600000e+01 9.600000e+01 1.104322e-01
8.600000e+01 9.700000e+01 1.083493e-01
8.600000e+01 9.800000e+01 1.062640e-01
8.600000e+01 9.900000e+01 1.041769e-01
8.600000e+01 1.000000e+02 1.020887e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.020201e-01
8.700000e+01 2.000000e+00 1.040394e-01
8.700000e+01 3.000000e+00 1.060571e-01
8.700000e+01 4.000000e+00 1.080725e-01
8.700000e+01 5.000000e+00 1.100847e-01
8.700000e+01 6.000000e+00 1.120928e-01
8.700000e+01 7.000000e+00 1.140958e-01
8.700000e+01 8.000000e+00 1.160929e-01
8.700000e+01 9.000000e+00 1.180830e-01
8.700000e+01 1.000000e+01 1.200650e-01
8.700000e+01 1.100000e+01 1.220376e-01
8.700000e+01 1.200000e+01 1.239996e-01
8.700000e+01 1.300000e+01 1.259496e-01
8.700000e+01 1.400000e+01 1.278862e-01
8.700000e+01 1.500000e+01 1.298078e-01
8.700000e+01 1.600000e+01 1.317129e-01
8.700000e+01 1.700000e+01 1.335995e-01
8.700000e+01 1.800000e+01 1.354660e-01
8.700000e+01 1.900000e+01 1.373103e-01
8.700000e+01 2.000000e+01 1.391305e-01
8.700000e+01 2.100000e+01 1.409244e-01
8.700000e+01 2.200000e+01 1.426898e-01
8.700000e+01 2.300000e+01 1.444246e-01
8.700000e+01 2.400000e+01 1.461262e-01
8.700000e+01 2.500000e+01 1.477924e-01
8.700000e+01 2.600000e+01 1.494206e-01
8.700000e+01 2.700000e+01 1.510084e-01
8.700000e+01 2.800000e+01 1.525533e-01
8.700000e+01 2.900000e+01 1.540526e-01
8.700000e+01 3.000000e+01 1.555038e-01
8.700000e+01 3.100000e+01 1.569044e-01
8.700000e+01 3.200000e+01 1.582518e-01
8.700000e+01 3.300000e+01 1.595435e-01
8.700000e+01 3.400000e+01 1.607769e-01
8.700000e+01 3.500000e+01 1.619498e-01
8.700000e+01 3.600000e+01 1.630597e-01
8.700000e+01 3.700000e+01 1.641043e-01
8.700000e+01 3.800000e+01 1.650815e-01
8.700000e+01 3.900000e+01 1.659892e-01
8.700000e+01 4.000000e+01 1.668255e-01
8.700000e+01 4.100000e+01 1.675885e-01
8.700000e+01 4.200000e+01 1.682765e-01
8.700000e+01 4.300000e+01 1.688880e-01
8.700000e+01 4.400000e+01 1.694217e-01
8.700000e+01 4.500000e+01 1.698763e-01
8.700000e+01 4.600000e+01 1.702509e-01
8.700000e+01 4.700000e+01 1.705445e-01
8.700000e+01 4.800000e+01 1.707566e-01
8.700000e+01 4.900000e+01 1.708866e-01
8.700000e+01 5.000000e+01 1.709344e-01
8.700000e+01 5.100000e+01 1.708999e-01
8.700000e+01 5.200000e+01 1.707831e-01
8.700000e+01 5.300000e+01 1.705845e-01
8.700000e+01 5.400000e+01 1.703046e-01
8.700000e+01 5.500000e+01 1.699441e-01
8.700000e+01 5.600000e+01 1.695039e-01
8.700000e+01 5.700000e+01 1.689852e-01
8.700000e+01 5.800000e+01 1.683891e-01
8.700000e+01 5.900000e+01 1.677172e-01
8.700000e+01 6.000000e+01 1.669711e-01
8.700000e+01 6.100000e+01 1.661525e-01
8.700000e+01 6.200000e+01 1.652633e-01
8.700000e+01 6.300000e+01 1.643055e-01
8.700000e+01 6.400000e+01 1.632814e-01
8.700000e+01 6.500000e+01 1.621931e-01
8.700000e+01 6.600000e+01 1.610430e-01
8.700000e+01 6.700000e+01 1.598335e-01
8.700000e+01 6.800000e+01 1.585671e-01
8.700000e+01 6.900000e+01 1.572465e-01
8.700000e+01 7.000000e+01 1.558740e-01
8.700000e+01 7.100000e+01 1.544524e-01
8.700000e+01 7.200000e+01 1.529843e-01
8.700000e+01 7.300000e+01 1.514723e-01
8.700000e+01 7.400000e+01 1.499190e-01
8.700000e+01 7.500000e+01 1.483269e-01
8.700000e+01 7.600000e+01 1.466986e-01
8.700000e+01 7.700000e+01 1.450367e-01
8.700000e+01 7.800000e+01 1.433434e-01
8.700000e+01 7.900000e+01 1.416213e-01
8.700000e+01 8.000000e+01 1.398725e-01
8.700000e+01 8.100000e+01 1.380993e-01
8.700000e+01 8.200000e+01 1.363037e-01
8.700000e+01 8.300000e+01 1.344878e-01
8.700000e+01 8.400000e+01 1.326535e-01
8.700000e+01 8.500000e+01 1.308026e-01
8.700000e+01 8.600000e+01 1.289367e-01
8.700000e+01 8.700000e+01 1.270575e-01
8.700000e+01 8.800000e+01 1.251664e-01
8.700000e+01 8.900000e+01 1.232649e-01
8.700000e+01 9.000000e+01 1.213541e-01
8.700000e+01 9.100000e+01 1.194353e-01
8.700000e+01 9.200000e+01 1.175095e-01
8.700000e+01 9.300000e+01 1.155776e-01
8.700000e+01 9.400000e+01 1.136407e-01
8.700000e+01 9.500000e+01 1.116995e-01
8.700000e+01 9.600000e+01 1.097547e-01
8.700000e+01 9.700000e+01 1.078070e-01
8.700000e+01 9.800000e+01 1.058572e-01
8.700000e+01 9.900000e+01 1.039057e-01
8.700000e+01 1.000000e+02 1.019531e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.018789e-01
8.800000e+01 2.000000e+00 1.037571e-01
8.800000e+01 3.000000e+00 1.056338e-01
8.800000e+01 4.000000e+00 1.075083e-01
8.800000e+01 5.000000e+00 1.093799e-01
8.800000e+01 6.000000e+00 1.112476e-01
8.800000e+01 7.000000e+00 1.131107e-01
8.800000e+01 8.000000e+00 1.149682e-01
8.800000e+01 9.000000e+00 1.168192e-01
8.800000e+01 1.000000e+01 1.186627e-01
8.800000e+01 1.100000e+01 1.204974e-01
8.800000e+01 1.200000e+01 1.223223e-01
8.800000e+01 1.300000e+01 1.241361e-01
8.800000e+01 1.400000e+01 1.259373e-01
8.800000e+01 1.500000e+01 1.277247e-01
8.800000e+01 1.600000e+01 1.294966e-01
8.800000e+01 1.700000e+01 1.312514e-01
8.800000e+01 1.800000e+01 1.329875e-01
8.800000e+01 1.900000e+01 1.347029e-01
8.800000e+01 2.000000e+01 1.363959e-01
8.800000e+01 2.100000e+01 1.380645e-01
8.800000e+01 2.200000e+01 1.397066e-01
8.800000e+01 2.300000e+01 1.413201e-01
8.800000e+01 2.400000e+01 1.429029e-01
8.800000e+01 2.500000e+01 1.444527e-01
8.800000e+01 2.600000e+01 1.459672e-01
8.800000e+01 2.700000e+01 1.474440e-01
8.800000e+01 2.800000e+01 1.488810e-01
8.800000e+01 2.900000e+01 1.502755e-01
8.800000e+01 3.000000e+01 1.516254e-01
8.800000e+01 3.100000e+01 1.529281e-01
8.800000e+01 3.200000e+01 1.541814e-01
8.800000e+01 3.300000e+01 1.553828e-01
8.800000e+01 3.400000e+01 1.565302e-01
8.800000e+01 3.500000e+01 1.576211e-01
8.800000e+01 3.600000e+01 1.586534e-01
8.800000e+01 3.700000e+01 1.596251e-01
8.800000e+01 3.800000e+01 1.605341e-01
8.800000e+01 3.900000e+01 1.613784e-01
8.800000e+01 4.000000e+01 1.621562e-01
8.800000e+01 4.100000e+01 1.628659e-01
8.800000e+01 4.200000e+01 1.635059e-01
8.800000e+01 4.300000e+01 1.640747e-01
8.800000e+01 4.400000e+01 1.645711e-01
8.800000e+01 4.500000e+01 1.649940e-01
8.800000e+01 4.600000e+01 1.653424e-01
8.800000e+01 4.700000e+01 1.656155e-01
8.800000e+01 4.800000e+01 1.658128e-01
8.800000e+01 4.900000e+01 1.659337e-01
8.800000e+01 5.000000e+01 1.659782e-01
8.800000e+01 5.100000e+01 1.659460e-01
8.800000e+01 5.200000e+01 1.658375e-01
8.800000e+01 5.300000e+01 1.656527e-01
8.800000e+01 5.400000e+01 1.653924e-01
8.800000e+01 5.500000e+01 1.650570e-01
8.800000e+01 5.600000e+01 1.646476e-01
8.800000e+01 5.700000e+01 1.641651e-01
8.800000e+01 5.800000e+01 1.636106e-01
8.800000e+01 5.900000e+01 1.629857e-01
8.800000e+01 6.000000e+01 1.622916e-01
8.800000e+01 6.100000e+01 1.615302e-01
8.800000e+01 6.200000e+01 1.607031e-01
8.800000e+01 6.300000e+01 1.598122e-01
8.800000e+01 6.400000e+01 1.588596e-01
8.800000e+01 6.500000e+01 1.578473e-01
8.800000e+01 6.600000e+01 1.567776e-01
8.800000e+01 6.700000e+01 1.556526e-01
8.800000e+01 6.800000e+01 1.544747e-01
8.800000e+01 6.900000e+01 1.532463e-01
8.800000e+01 7.000000e+01 1.519697e-01
8.800000e+01 7.100000e+01 1.506474e-01
8.800000e+01 7.200000e+01 1.492818e-01
8.800000e+01 7.300000e+01 1.478754e-01
8.800000e+01 7.400000e+01 1.464306e-01
8.800000e+01 7.500000e+01 1.449498e-01
8.800000e+01 7.600000e+01 1.434353e-01
8.800000e+01 7.700000e+01 1.418894e-01
8.800000e+01 7.800000e+01 1.403145e-01
8.800000e+01 7.900000e+01 1.387126e-01
8.800000e+01 8.000000e+01 1.370860e-01
8.800000e+01 8.100000e+01 1.354367e-01
8.800000e+01 8.200000e+01 1.337666e-01
8.800000e+01 8.300000e+01 1.320776e-01
8.800000e+01 8.400000e+01 1.303715e-01
8.800000e+01 8.500000e+01 1.286499e-01
8.800000e+01 8.600000e+01 1.269144e-01
8.800000e+01 8.700000e+01 1.251665e-01
8.800000e+01 8.800000e+01 1.234076e-01
8.800000e+01 8.900000e+01 1.216389e-01
8.800000e+01 9.000000e+01 1.198617e-01
8.800000e+01 9.100000e+01 1.180769e-01
8.800000e+01 9.200000e+01 1.162857e-01
8.800000e+01 9.300000e+01 1.144889e-01
8.800000e+01 9.400000e+01 1.126873e-01
8.800000e+01 9.500000e+01 1.108818e-01
8.800000e+01 9.600000e+01 1.090729e-01
8.800000e+01 9.700000e+01 1.072614e-01
8.800000e+01 9.800000e+01 1.054478e-01
8.800000e+01 9.900000e+01 1.036327e-01
8.800000e+01 1.000000e+02 1.018166e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.017369e-01
8.900000e+01 2.000000e+00 1.034732e-01
8.900000e+01 3.000000e+00 1.052081e-01
8.900000e+01 4.000000e+00 1.069410e-01
8.900000e+01 5.000000e+00 1.086711e-01
8.900000e+01 6.000000e+00 1.103978e-01
8.900000e+01 7.000000e+00 1.121201e-01
8.900000e+01 8.000000e+00 1.138373e-01
8.900000e+01 9.000000e+00 1.155484e-01
8.900000e+01 1.000000e+01 1.172526e-01
8.900000e+01 1.100000e+01 1.189487e-01
8.900000e+01 1.200000e+01 1.206357e-01
8.900000e+01 1.300000e+01 1.223125e-01
8.900000e+01 1.400000e+01 1.239776e-01
8.900000e+01 1.500000e+01 1.256300e-01
8.900000e+01 1.600000e+01 1.272680e-01
8.900000e+01 1.700000e+01 1.288903e-01
8.900000e+01 1.800000e+01 1.304952e-01
8.900000e+01 1.900000e+01 1.320810e-01
8.900000e+01 2.000000e+01 1.336461e-01
8.900000e+01 2.100000e+01 1.351887e-01
8.900000e+01 2.200000e+01 1.367067e-01
8.900000e+01 2.300000e+01 1.381984e-01
8.900000e+01 2.400000e+01 1.396616e-01
8.900000e+01 2.500000e+01 1.410943e-01
8.900000e+01 2.600000e+01 1.424944e-01
8.900000e+01 2.700000e+01 1.438597e-01
8.900000e+01 2.800000e+01 1.451881e-01
8.900000e+01 2.900000e+01 1.464774e-01
8.900000e+01 3.000000e+01 1.477253e-01
8.900000e+01 3.100000e+01 1.489296e-01
8.900000e+01 3.200000e+01 1.500882e-01
8.900000e+01 3.300000e+01 1.511989e-01
8.900000e+01 3.400000e+01 1.522596e-01
8.900000e+01 3.500000e+01 1.532682e-01
8.900000e+01 3.600000e+01 1.542226e-01
8.900000e+01 3.700000e+01 1.551208e-01
8.900000e+01 3.800000e+01 1.559612e-01
8.900000e+01 3.900000e+01 1.567417e-01
8.900000e+01 4.000000e+01 1.574608e-01
8.900000e+01 4.100000e+01 1.581169e-01
8.900000e+01 4.200000e+01 1.587086e-01
8.900000e+01 4.300000e+01 1.592344e-01
8.900000e+01 4.400000e+01 1.596933e-01
8.900000e+01 4.500000e+01 1.600843e-01
8.900000e+01 4.600000e+01 1.604064e-01
8.900000e+01 4.700000e+01 1.606589e-01
8.900000e+01 4.800000e+01 1.608412e-01
8.900000e+01 4.900000e+01 1.609531e-01
8.900000e+01 5.000000e+01 1.609942e-01
8.900000e+01 5.100000e+01 1.609644e-01
8.900000e+01 5.200000e+01 1.608640e-01
8.900000e+01 5.300000e+01 1.606933e-01
8.900000e+01 5.400000e+01 1.604526e-01
8.900000e+01 5.500000e+01 1.601426e-01
8.900000e+01 5.600000e+01 1.597640e-01
8.900000e+01 5.700000e+01 1.593179e-01
8.900000e+01 5.800000e+01 1.588054e-01
8.900000e+01 5.900000e+01 1.582276e-01
8.900000e+01 6.000000e+01 1.575860e-01
8.900000e+01 6.100000e+01 1.568820e-01
8.900000e+01 6.200000e+01 1.561174e-01
8.900000e+01 6.300000e+01 1.552938e-01
8.900000e+01 6.400000e+01 1.544131e-01
8.900000e+01 6.500000e+01 1.534773e-01
8.900000e+01 6.600000e+01 1.524883e-01
8.900000e+01 6.700000e+01 1.514483e-01
8.900000e+01 6.800000e+01 1.503594e-01
8.900000e+01 6.900000e+01 1.492237e-01
8.900000e+01 7.000000e+01 1.480435e-01
8.900000e+01 7.100000e+01 1.468211e-01
8.900000e+01 7.200000e+01 1.455587e-01
8.900000e+01 7.300000e+01 1.442585e-01
8.900000e+01 7.400000e+01 1.429228e-01
8.900000e+01 7.500000e+01 1.415538e-01
8.900000e+01 7.600000e+01 1.401537e-01
8.900000e+01 7.700000e+01 1.387246e-01
8.900000e+01 7.800000e+01 1.372687e-01
8.900000e+01 7.900000e+01 1.357878e-01
8.900000e+01 8.000000e+01 1.342841e-01
8.900000e+01 8.100000e+01 1.327593e-01
8.900000e+01 8.200000e+01 1.312154e-01
8.900000e+01 8.300000e+01 1.296540e-01
8.900000e+01 8.400000e+01 1.280767e-01
8.900000e+01 8.500000e+01 1.264852e-01
8.900000e+01 8.600000e+01 1.248808e-01
8.900000e+01 8.700000e+01 1.232650e-01
8.900000e+01 8.800000e+01 1.216390e-01
8.900000e+01 8.900000e+01 1.200039e-01
8.900000e+01 9.000000e+01 1.183610e-01
8.900000e+01 9.100000e+01 1.167111e-01
8.900000e+01 9.200000e+01 1.150552e-01
8.900000e+01 9.300000e+01 1.133941e-01
8.900000e+01 9.400000e+01 1.117287e-01
8.900000e+01 9.500000e+01 1.100595e-01
8.900000e+01 9.600000e+01 1.083874e-01
8.900000e+01 9.700000e+01 1.067127e-01
8.900000e+01 9.800000e+01 1.050362e-01
8.900000e+01 9.900000e+01 1.033582e-01
8.900000e+01 1.000000e+02 1.016793e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.015943e-01
9.000000e+01 2.000000e+00 1.031879e-01
9.000000e+01 3.000000e+00 1.047804e-01
9.000000e+01 4.000000e+00 1.063709e-01
9.000000e+01 5.000000e+00 1.079590e-01
9.000000e+01 6.000000e+00 1.095438e-01
9.000000e+01 7.000000e+00 1.111247e-01
9.000000e+01 8.000000e+00 1.127008e-01
9.000000e+01 9.000000e+00 1.142714e-01
9.000000e+01 1.000000e+01 1.158356e-01
9.000000e+01 1.100000e+01 1.173925e-01
9.000000e+01 1.200000e+01 1.189409e-01
9.000000e+01 1.300000e+01 1.204800e-01
9.000000e+01 1.400000e+01 1.220084e-01
9.000000e+01 1.500000e+01 1.235251e-01
9.000000e+01 1.600000e+01 1.250286e-01
9.000000e+01 1.700000e+01 1.265176e-01
9.000000e+01 1.800000e+01 1.279907e-01
9.000000e+01 1.900000e+01 1.294464e-01
9.000000e+01 2.000000e+01 1.308830e-01
9.000000e+01 2.100000e+01 1.322988e-01
9.000000e+01 2.200000e+01 1.336922e-01
9.000000e+01 2.300000e+01 1.350614e-01
9.000000e+01 2.400000e+01 1.364045e-01
9.000000e+01 2.500000e+01 1.377196e-01
9.000000e+01 2.600000e+01 1.390047e-01
9.000000e+01 2.700000e+01 1.402579e-01
9.000000e+01 2.800000e+01 1.414772e-01
9.000000e+01 2.900000e+01 1.426606e-01
9.000000e+01 3.000000e+01 1.438061e-01
