8.900000e+01 7.500000e+01 1.384247e-01
8.900000e+01 7.600000e+01 1.371784e-01
8.900000e+01 7.700000e+01 1.359020e-01
8.900000e+01 7.800000e+01 1.345973e-01
8.900000e+01 7.900000e+01 1.332657e-01
8.900000e+01 8.000000e+01 1.319090e-01
8.900000e+01 8.100000e+01 1.305287e-01
8.900000e+01 8.200000e+01 1.291262e-01
8.900000e+01 8.300000e+01 1.277032e-01
8.900000e+01 8.400000e+01 1.262610e-01
8.900000e+01 8.500000e+01 1.248010e-01
8.900000e+01 8.600000e+01 1.233247e-01
8.900000e+01 8.700000e+01 1.218332e-01
8.900000e+01 8.800000e+01 1.203279e-01
8.900000e+01 8.900000e+01 1.188101e-01
8.900000e+01 9.000000e+01 1.172807e-01
8.900000e+01 9.100000e+01 1.157411e-01
8.900000e+01 9.200000e+01 1.141923e-01
8.900000e+01 9.300000e+01 1.126353e-01
8.900000e+01 9.400000e+01 1.110711e-01
8.900000e+01 9.500000e+01 1.095008e-01
8.900000e+01 9.600000e+01 1.079252e-01
8.900000e+01 9.700000e+01 1.063453e-01
8.900000e+01 9.800000e+01 1.047619e-01
8.900000e+01 9.900000e+01 1.031760e-01
8.900000e+01 1.000000e+02 1.015884e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.015003e-01
9.000000e+01 2.000000e+00 1.029996e-01
9.000000e+01 3.000000e+00 1.044971e-01
9.000000e+01 4.000000e+00 1.059918e-01
9.000000e+01 5.000000e+00 1.074827e-01
9.000000e+01 6.000000e+00 1.089689e-01
9.000000e+01 7.000000e+00 1.104493e-01
9.000000e+01 8.000000e+00 1.119230e-01
9.000000e+01 9.000000e+00 1.133890e-01
9.000000e+01 1.000000e+01 1.148461e-01
9.000000e+01 1.100000e+01 1.162933e-01
9.000000e+01 1.200000e+01 1.177294e-01
9.000000e+01 1.300000e+01 1.191533e-01
9.000000e+01 1.400000e+01 1.205639e-01
9.000000e+01 1.500000e+01 1.219597e-01
9.000000e+01 1.600000e+01 1.233398e-01
9.000000e+01 1.700000e+01 1.247026e-01
9.000000e+01 1.800000e+01 1.260469e-01
9.000000e+01 1.900000e+01 1.273713e-01
9.000000e+01 2.000000e+01 1.286744e-01
9.000000e+01 2.100000e+01 1.299548e-01
9.000000e+01 2.200000e+01 1.312111e-01
9.000000e+01 2.300000e+01 1.324417e-01
9.000000e+01 2.400000e+01 1.336452e-01
9.000000e+01 2.500000e+01 1.348201e-01
9.000000e+01 2.600000e+01 1.359648e-01
9.000000e+01 2.700000e+01 1.370778e-01
9.000000e+01 2.800000e+01 1.381576e-01
9.000000e+01 2.900000e+01 1.392026e-01
9.000000e+01 3.000000e+01 1.402114e-01
9.000000e+01 3.100000e+01 1.411825e-01
9.000000e+01 3.200000e+01 1.421143e-01
9.000000e+01 3.300000e+01 1.430055e-01
9.000000e+01 3.400000e+01 1.438546e-01
9.000000e+01 3.500000e+01 1.446602e-01
9.000000e+01 3.600000e+01 1.454210e-01
9.000000e+01 3.700000e+01 1.461358e-01
9.000000e+01 3.800000e+01 1.468033e-01
9.000000e+01 3.900000e+01 1.474224e-01
9.000000e+01 4.000000e+01 1.479920e-01
9.000000e+01 4.100000e+01 1.485112e-01
9.000000e+01 4.200000e+01 1.489789e-01
9.000000e+01 4.300000e+01 1.493944e-01
9.000000e+01 4.400000e+01 1.497569e-01
9.000000e+01 4.500000e+01 1.500657e-01
9.000000e+01 4.600000e+01 1.503204e-01
9.000000e+01 4.700000e+01 1.505205e-01
9.000000e+01 4.800000e+01 1.506656e-01
9.000000e+01 4.900000e+01 1.507555e-01
9.000000e+01 5.000000e+01 1.507900e-01
9.000000e+01 5.100000e+01 1.507692e-01
9.000000e+01 5.200000e+01 1.506931e-01
9.000000e+01 5.300000e+01 1.505619e-01
9.000000e+01 5.400000e+01 1.503759e-01
9.000000e+01 5.500000e+01 1.501355e-01
9.000000e+01 5.600000e+01 1.498413e-01
9.000000e+01 5.700000e+01 1.494937e-01
9.000000e+01 5.800000e+01 1.490935e-01
9.000000e+01 5.900000e+01 1.486415e-01
9.000000e+01 6.000000e+01 1.481387e-01
9.000000e+01 6.100000e+01 1.475859e-01
9.000000e+01 6.200000e+01 1.469842e-01
9.000000e+01 6.300000e+01 1.463347e-01
9.000000e+01 6.400000e+01 1.456387e-01
9.000000e+01 6.500000e+01 1.448973e-01
9.000000e+01 6.600000e+01 1.441120e-01
9.000000e+01 6.700000e+01 1.432840e-01
9.000000e+01 6.800000e+01 1.424148e-01
9.000000e+01 6.900000e+01 1.415058e-01
9.000000e+01 7.000000e+01 1.405586e-01
9.000000e+01 7.100000e+01 1.395745e-01
9.000000e+01 7.200000e+01 1.385552e-01
9.000000e+01 7.300000e+01 1.375021e-01
9.000000e+01 7.400000e+01 1.364169e-01
9.000000e+01 7.500000e+01 1.353009e-01
9.000000e+01 7.600000e+01 1.341559e-01
9.000000e+01 7.700000e+01 1.329833e-01
9.000000e+01 7.800000e+01 1.317846e-01
9.000000e+01 7.900000e+01 1.305613e-01
9.000000e+01 8.000000e+01 1.293149e-01
9.000000e+01 8.100000e+01 1.280468e-01
9.000000e+01 8.200000e+01 1.267583e-01
9.000000e+01 8.300000e+01 1.254510e-01
9.000000e+01 8.400000e+01 1.241260e-01
9.000000e+01 8.500000e+01 1.227848e-01
9.000000e+01 8.600000e+01 1.214284e-01
9.000000e+01 8.700000e+01 1.200582e-01
9.000000e+01 8.800000e+01 1.186753e-01
9.000000e+01 8.900000e+01 1.172808e-01
9.000000e+01 9.000000e+01 1.158758e-01
9.000000e+01 9.100000e+01 1.144614e-01
9.000000e+01 9.200000e+01 1.130385e-01
9.000000e+01 9.300000e+01 1.116080e-01
9.000000e+01 9.400000e+01 1.101710e-01
9.000000e+01 9.500000e+01 1.087284e-01
9.000000e+01 9.600000e+01 1.072809e-01
9.000000e+01 9.700000e+01 1.058294e-01
9.000000e+01 9.800000e+01 1.043748e-01
9.000000e+01 9.900000e+01 1.029178e-01
9.000000e+01 1.000000e+02 1.014593e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.013666e-01
9.100000e+01 2.000000e+00 1.027324e-01
9.100000e+01 3.000000e+00 1.040965e-01
9.100000e+01 4.000000e+00 1.054580e-01
9.100000e+01 5.000000e+00 1.068161e-01
9.100000e+01 6.000000e+00 1.081698e-01
9.100000e+01 7.000000e+00 1.095184e-01
9.100000e+01 8.000000e+00 1.108608e-01
9.100000e+01 9.000000e+00 1.121961e-01
9.100000e+01 1.000000e+01 1.135234e-01
9.100000e+01 1.100000e+01 1.148417e-01
9.100000e+01 1.200000e+01 1.161499e-01
9.100000e+01 1.300000e+01 1.174470e-01
9.100000e+01 1.400000e+01 1.187318e-01
9.100000e+01 1.500000e+01 1.200034e-01
9.100000e+01 1.600000e+01 1.212604e-01
9.100000e+01 1.700000e+01 1.225018e-01
9.100000e+01 1.800000e+01 1.237264e-01
9.100000e+01 1.900000e+01 1.249328e-01
9.100000e+01 2.000000e+01 1.261198e-01
9.100000e+01 2.100000e+01 1.272862e-01
9.100000e+01 2.200000e+01 1.284305e-01
9.100000e+01 2.300000e+01 1.295515e-01
9.100000e+01 2.400000e+01 1.306478e-01
9.100000e+01 2.500000e+01 1.317180e-01
9.100000e+01 2.600000e+01 1.327607e-01
9.100000e+01 2.700000e+01 1.337746e-01
9.100000e+01 2.800000e+01 1.347582e-01
9.100000e+01 2.900000e+01 1.357102e-01
9.100000e+01 3.000000e+01 1.366291e-01
9.100000e+01 3.100000e+01 1.375137e-01
9.100000e+01 3.200000e+01 1.383625e-01
9.100000e+01 3.300000e+01 1.391743e-01
9.100000e+01 3.400000e+01 1.399477e-01
9.100000e+01 3.500000e+01 1.406816e-01
9.100000e+01 3.600000e+01 1.413746e-01
9.100000e+01 3.700000e+01 1.420257e-01
9.100000e+01 3.800000e+01 1.426338e-01
9.100000e+01 3.900000e+01 1.431978e-01
9.100000e+01 4.000000e+01 1.437166e-01
9.100000e+01 4.100000e+01 1.441895e-01
9.100000e+01 4.200000e+01 1.446156e-01
9.100000e+01 4.300000e+01 1.449940e-01
9.100000e+01 4.400000e+01 1.453242e-01
9.100000e+01 4.500000e+01 1.456056e-01
9.100000e+01 4.600000e+01 1.458376e-01
9.100000e+01 4.700000e+01 1.460199e-01
9.100000e+01 4.800000e+01 1.461520e-01
9.100000e+01 4.900000e+01 1.462339e-01
9.100000e+01 5.000000e+01 1.462654e-01
9.100000e+01 5.100000e+01 1.462464e-01
9.100000e+01 5.200000e+01 1.461771e-01
9.100000e+01 5.300000e+01 1.460576e-01
9.100000e+01 5.400000e+01 1.458882e-01
9.100000e+01 5.500000e+01 1.456692e-01
9.100000e+01 5.600000e+01 1.454011e-01
9.100000e+01 5.700000e+01 1.450845e-01
9.100000e+01 5.800000e+01 1.447200e-01
9.100000e+01 5.900000e+01 1.443083e-01
9.100000e+01 6.000000e+01 1.438502e-01
9.100000e+01 6.100000e+01 1.433466e-01
9.100000e+01 6.200000e+01 1.427985e-01
9.100000e+01 6.300000e+01 1.422069e-01
9.100000e+01 6.400000e+01 1.415729e-01
9.100000e+01 6.500000e+01 1.408976e-01
9.100000e+01 6.600000e+01 1.401822e-01
9.100000e+01 6.700000e+01 1.394280e-01
9.100000e+01 6.800000e+01 1.386362e-01
9.100000e+01 6.900000e+01 1.378082e-01
9.100000e+01 7.000000e+01 1.369453e-01
9.100000e+01 7.100000e+01 1.360489e-01
9.100000e+01 7.200000e+01 1.351204e-01
9.100000e+01 7.300000e+01 1.341611e-01
9.100000e+01 7.400000e+01 1.331725e-01
9.100000e+01 7.500000e+01 1.321560e-01
9.100000e+01 7.600000e+01 1.311130e-01
9.100000e+01 7.700000e+01 1.300449e-01
9.100000e+01 7.800000e+01 1.289529e-01
9.100000e+01 7.900000e+01 1.278386e-01
9.100000e+01 8.000000e+01 1.267032e-01
9.100000e+01 8.100000e+01 1.255481e-01
9.100000e+01 8.200000e+01 1.243744e-01
9.100000e+01 8.300000e+01 1.231836e-01
9.100000e+01 8.400000e+01 1.219766e-01
9.100000e+01 8.500000e+01 1.207549e-01
9.100000e+01 8.600000e+01 1.195194e-01
9.100000e+01 8.700000e+01 1.182712e-01
9.100000e+01 8.800000e+01 1.170115e-01
9.100000e+01 8.900000e+01 1.157413e-01
9.100000e+01 9.000000e+01 1.144614e-01
9.100000e+01 9.100000e+01 1.131730e-01
9.100000e+01 9.200000e+01 1.118768e-01
9.100000e+01 9.300000e+01 1.105739e-01
9.100000e+01 9.400000e+01 1.092649e-01
9.100000e+01 9.500000e+01 1.079507e-01
9.100000e+01 9.600000e+01 1.066322e-01
9.100000e+01 9.700000e+01 1.053100e-01
9.100000e+01 9.800000e+01 1.039850e-01
9.100000e+01 9.900000e+01 1.026579e-01
9.100000e+01 1.000000e+02 1.013293e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.012322e-01
9.200000e+01 2.000000e+00 1.024635e-01
9.200000e+01 3.000000e+00 1.036934e-01
9.200000e+01 4.000000e+00 1.049210e-01
9.200000e+01 5.000000e+00 1.061454e-01
9.200000e+01 6.000000e+00 1.073660e-01
9.200000e+01 7.000000e+00 1.085819e-01
9.200000e+01 8.000000e+00 1.097922e-01
9.200000e+01 9.000000e+00 1.109962e-01
9.200000e+01 1.000000e+01 1.121929e-01
9.200000e+01 1.100000e+01 1.133814e-01
9.200000e+01 1.200000e+01 1.145609e-01
9.200000e+01 1.300000e+01 1.157303e-01
9.200000e+01 1.400000e+01 1.168888e-01
9.200000e+01 1.500000e+01 1.180352e-01
9.200000e+01 1.600000e+01 1.191686e-01
9.200000e+01 1.700000e+01 1.202879e-01
9.200000e+01 1.800000e+01 1.213919e-01
9.200000e+01 1.900000e+01 1.224797e-01
9.200000e+01 2.000000e+01 1.235499e-01
9.200000e+01 2.100000e+01 1.246015e-01
9.200000e+01 2.200000e+01 1.256333e-01
9.200000e+01 2.300000e+01 1.266440e-01
9.200000e+01 2.400000e+01 1.276324e-01
9.200000e+01 2.500000e+01 1.285973e-01
9.200000e+01 2.600000e+01 1.295375e-01
9.200000e+01 2.700000e+01 1.304516e-01
9.200000e+01 2.800000e+01 1.313384e-01
9.200000e+01 2.900000e+01 1.321967e-01
9.200000e+01 3.000000e+01 1.330253e-01
9.200000e+01 3.100000e+01 1.338228e-01
9.200000e+01 3.200000e+01 1.345881e-01
9.200000e+01 3.300000e+01 1.353200e-01
9.200000e+01 3.400000e+01 1.360174e-01
9.200000e+01 3.500000e+01 1.366790e-01
9.200000e+01 3.600000e+01 1.373039e-01
9.200000e+01 3.700000e+01 1.378910e-01
9.200000e+01 3.800000e+01 1.384392e-01
9.200000e+01 3.900000e+01 1.389477e-01
9.200000e+01 4.000000e+01 1.394155e-01
9.200000e+01 4.100000e+01 1.398419e-01
9.200000e+01 4.200000e+01 1.402260e-01
9.200000e+01 4.300000e+01 1.405672e-01
9.200000e+01 4.400000e+01 1.408650e-01
9.200000e+01 4.500000e+01 1.411186e-01
9.200000e+01 4.600000e+01 1.413278e-01
9.200000e+01 4.700000e+01 1.414921e-01
9.200000e+01 4.800000e+01 1.416113e-01
9.200000e+01 4.900000e+01 1.416852e-01
9.200000e+01 5.000000e+01 1.417135e-01
9.200000e+01 5.100000e+01 1.416964e-01
9.200000e+01 5.200000e+01 1.416339e-01
9.200000e+01 5.300000e+01 1.415262e-01
9.200000e+01 5.400000e+01 1.413734e-01
9.200000e+01 5.500000e+01 1.411760e-01
9.200000e+01 5.600000e+01 1.409343e-01
9.200000e+01 5.700000e+01 1.406488e-01
9.200000e+01 5.800000e+01 1.403201e-01
9.200000e+01 5.900000e+01 1.399489e-01
9.200000e+01 6.000000e+01 1.395359e-01
9.200000e+01 6.100000e+01 1.390819e-01
9.200000e+01 6.200000e+01 1.385877e-01
9.200000e+01 6.300000e+01 1.380543e-01
9.200000e+01 6.400000e+01 1.374827e-01
9.200000e+01 6.500000e+01 1.368738e-01
9.200000e+01 6.600000e+01 1.362288e-01
9.200000e+01 6.700000e+01 1.355488e-01
9.200000e+01 6.800000e+01 1.348349e-01
9.200000e+01 6.900000e+01 1.340883e-01
9.200000e+01 7.000000e+01 1.333103e-01
9.200000e+01 7.100000e+01 1.325021e-01
9.200000e+01 7.200000e+01 1.316649e-01
9.200000e+01 7.300000e+01 1.308001e-01
9.200000e+01 7.400000e+01 1.299087e-01
9.200000e+01 7.500000e+01 1.289922e-01
9.200000e+01 7.600000e+01 1.280518e-01
9.200000e+01 7.700000e+01 1.270888e-01
9.200000e+01 7.800000e+01 1.261043e-01
9.200000e+01 7.900000e+01 1.250996e-01
9.200000e+01 8.000000e+01 1.240759e-01
9.200000e+01 8.100000e+01 1.230344e-01
9.200000e+01 8.200000e+01 1.219762e-01
9.200000e+01 8.300000e+01 1.209025e-01
9.200000e+01 8.400000e+01 1.198144e-01
9.200000e+01 8.500000e+01 1.187128e-01
9.200000e+01 8.600000e+01 1.175988e-01
9.200000e+01 8.700000e+01 1.164735e-01
9.200000e+01 8.800000e+01 1.153377e-01
9.200000e+01 8.900000e+01 1.141925e-01
9.200000e+01 9.000000e+01 1.130386e-01
9.200000e+01 9.100000e+01 1.118769e-01
9.200000e+01 9.200000e+01 1.107083e-01
9.200000e+01 9.300000e+01 1.095335e-01
9.200000e+01 9.400000e+01 1.083533e-01
9.200000e+01 9.500000e+01 1.071684e-01
9.200000e+01 9.600000e+01 1.059796e-01
9.200000e+01 9.700000e+01 1.047876e-01
9.200000e+01 9.800000e+01 1.035929e-01
9.200000e+01 9.900000e+01 1.023964e-01
9.200000e+01 1.000000e+02 1.011985e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.010970e-01
9.300000e+01 2.000000e+00 1.021933e-01
9.300000e+01 3.000000e+00 1.032882e-01
9.300000e+01 4.000000e+00 1.043811e-01
9.300000e+01 5.000000e+00 1.054712e-01
9.300000e+01 6.000000e+00 1.065579e-01
9.300000e+01 7.000000e+00 1.076404e-01
9.300000e+01 8.000000e+00 1.087179e-01
9.300000e+01 9.000000e+00 1.097898e-01
9.300000e+01 1.000000e+01 1.108553e-01
9.300000e+01 1.100000e+01 1.119134e-01
9.300000e+01 1.200000e+01 1.129635e-01
9.300000e+01 1.300000e+01 1.140047e-01
9.300000e+01 1.400000e+01 1.150360e-01
9.300000e+01 1.500000e+01 1.160567e-01
9.300000e+01 1.600000e+01 1.170657e-01
9.300000e+01 1.700000e+01 1.180622e-01
9.300000e+01 1.800000e+01 1.190452e-01
9.300000e+01 1.900000e+01 1.200136e-01
9.300000e+01 2.000000e+01 1.209664e-01
9.300000e+01 2.100000e+01 1.219027e-01
9.300000e+01 2.200000e+01 1.228212e-01
9.300000e+01 2.300000e+01 1.237211e-01
9.300000e+01 2.400000e+01 1.246011e-01
9.300000e+01 2.500000e+01 1.254601e-01
9.300000e+01 2.600000e+01 1.262971e-01
9.300000e+01 2.700000e+01 1.271110e-01
9.300000e+01 2.800000e+01 1.279005e-01
9.300000e+01 2.900000e+01 1.286647e-01
9.300000e+01 3.000000e+01 1.294023e-01
9.300000e+01 3.100000e+01 1.301124e-01
9.300000e+01 3.200000e+01 1.307937e-01
9.300000e+01 3.300000e+01 1.314454e-01
9.300000e+01 3.400000e+01 1.320662e-01
9.300000e+01 3.500000e+01 1.326553e-01
9.300000e+01 3.600000e+01 1.332116e-01
9.300000e+01 3.700000e+01 1.337343e-01
9.300000e+01 3.800000e+01 1.342224e-01
9.300000e+01 3.900000e+01 1.346751e-01
9.300000e+01 4.000000e+01 1.350916e-01
9.300000e+01 4.100000e+01 1.354712e-01
9.300000e+01 4.200000e+01 1.358132e-01
9.300000e+01 4.300000e+01 1.361170e-01
9.300000e+01 4.400000e+01 1.363821e-01
9.300000e+01 4.500000e+01 1.366079e-01
9.300000e+01 4.600000e+01 1.367941e-01
9.300000e+01 4.700000e+01 1.369404e-01
9.300000e+01 4.800000e+01 1.370465e-01
9.300000e+01 4.900000e+01 1.371123e-01
9.300000e+01 5.000000e+01 1.371375e-01
9.300000e+01 5.100000e+01 1.371223e-01
9.300000e+01 5.200000e+01 1.370667e-01
9.300000e+01 5.300000e+01 1.369707e-01
9.300000e+01 5.400000e+01 1.368347e-01
9.300000e+01 5.500000e+01 1.366589e-01
9.300000e+01 5.600000e+01 1.364437e-01
9.300000e+01 5.700000e+01 1.361896e-01
9.300000e+01 5.800000e+01 1.358970e-01
9.300000e+01 5.900000e+01 1.355665e-01
9.300000e+01 6.000000e+01 1.351988e-01
9.300000e+01 6.100000e+01 1.347946e-01
9.300000e+01 6.200000e+01 1.343546e-01
9.300000e+01 6.300000e+01 1.338797e-01
9.300000e+01 6.400000e+01 1.333708e-01
9.300000e+01 6.500000e+01 1.328287e-01
9.300000e+01 6.600000e+01 1.322544e-01
9.300000e+01 6.700000e+01 1.316490e-01
9.300000e+01 6.800000e+01 1.310134e-01
9.300000e+01 6.900000e+01 1.303488e-01
9.300000e+01 7.000000e+01 1.296561e-01
9.300000e+01 7.100000e+01 1.289366e-01
9.300000e+01 7.200000e+01 1.281912e-01
9.300000e+01 7.300000e+01 1.274212e-01
9.300000e+01 7.400000e+01 1.266277e-01
9.300000e+01 7.500000e+01 1.258117e-01
9.300000e+01 7.600000e+01 1.249745e-01
9.300000e+01 7.700000e+01 1.241170e-01
9.300000e+01 7.800000e+01 1.232406e-01
9.300000e+01 7.900000e+01 1.223461e-01
9.300000e+01 8.000000e+01 1.214347e-01
9.300000e+01 8.100000e+01 1.205075e-01
9.300000e+01 8.200000e+01 1.195654e-01
9.300000e+01 8.300000e+01 1.186094e-01
9.300000e+01 8.400000e+01 1.176406e-01
9.300000e+01 8.500000e+01 1.166599e-01
9.300000e+01 8.600000e+01 1.156682e-01
9.300000e+01 8.700000e+01 1.146663e-01
9.300000e+01 8.800000e+01 1.136551e-01
9.300000e+01 8.900000e+01 1.126355e-01
9.300000e+01 9.000000e+01 1.116082e-01
9.300000e+01 9.100000e+01 1.105739e-01
9.300000e+01 9.200000e+01 1.095335e-01
9.300000e+01 9.300000e+01 1.084876e-01
9.300000e+01 9.400000e+01 1.074369e-01
9.300000e+01 9.500000e+01 1.063820e-01
9.300000e+01 9.600000e+01 1.053236e-01
9.300000e+01 9.700000e+01 1.042624e-01
9.300000e+01 9.800000e+01 1.031988e-01
9.300000e+01 9.900000e+01 1.021335e-01
9.300000e+01 1.000000e+02 1.010670e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.009612e-01
9.400000e+01 2.000000e+00 1.019218e-01
9.400000e+01 3.000000e+00 1.028812e-01
9.400000e+01 4.000000e+00 1.038388e-01
9.400000e+01 5.000000e+00 1.047939e-01
9.400000e+01 6.000000e+00 1.057461e-01
9.400000e+01 7.000000e+00 1.066946e-01
9.400000e+01 8.000000e+00 1.076387e-01
9.400000e+01 9.000000e+00 1.085779e-01
9.400000e+01 1.000000e+01 1.095115e-01
9.400000e+01 1.100000e+01 1.104386e-01
9.400000e+01 1.200000e+01 1.113587e-01
9.400000e+01 1.300000e+01 1.122710e-01
9.400000e+01 1.400000e+01 1.131747e-01
9.400000e+01 1.500000e+01 1.140690e-01
9.400000e+01 1.600000e+01 1.149532e-01
9.400000e+01 1.700000e+01 1.158263e-01
9.400000e+01 1.800000e+01 1.166876e-01
9.400000e+01 1.900000e+01 1.175361e-01
9.400000e+01 2.000000e+01 1.183710e-01
9.400000e+01 2.100000e+01 1.191913e-01
9.400000e+01 2.200000e+01 1.199962e-01
9.400000e+01 2.300000e+01 1.207846e-01
9.400000e+01 2.400000e+01 1.215557e-01
9.400000e+01 2.500000e+01 1.223084e-01
9.400000e+01 2.600000e+01 1.230418e-01
9.400000e+01 2.700000e+01 1.237549e-01
9.400000e+01 2.800000e+01 1.244468e-01
9.400000e+01 2.900000e+01 1.251163e-01
9.400000e+01 3.000000e+01 1.257627e-01
9.400000e+01 3.100000e+01 1.263848e-01
9.400000e+01 3.200000e+01 1.269818e-01
9.400000e+01 3.300000e+01 1.275528e-01
9.400000e+01 3.400000e+01 1.280968e-01
9.400000e+01 3.500000e+01 1.286130e-01
9.400000e+01 3.600000e+01 1.291004e-01
9.400000e+01 3.700000e+01 1.295584e-01
9.400000e+01 3.800000e+01 1.299861e-01
9.400000e+01 3.900000e+01 1.303827e-01
9.400000e+01 4.000000e+01 1.307477e-01
9.400000e+01 4.100000e+01 1.310803e-01
9.400000e+01 4.200000e+01 1.313800e-01
9.400000e+01 4.300000e+01 1.316462e-01
9.400000e+01 4.400000e+01 1.318784e-01
9.400000e+01 4.500000e+01 1.320763e-01
9.400000e+01 4.600000e+01 1.322395e-01
9.400000e+01 4.700000e+01 1.323677e-01
9.400000e+01 4.800000e+01 1.324607e-01
9.400000e+01 4.900000e+01 1.325182e-01
9.400000e+01 5.000000e+01 1.325404e-01
9.400000e+01 5.100000e+01 1.325270e-01
9.400000e+01 5.200000e+01 1.324783e-01
9.400000e+01 5.300000e+01 1.323942e-01
9.400000e+01 5.400000e+01 1.322751e-01
9.400000e+01 5.500000e+01 1.321210e-01
9.400000e+01 5.600000e+01 1.319325e-01
9.400000e+01 5.700000e+01 1.317098e-01
9.400000e+01 5.800000e+01 1.314534e-01
9.400000e+01 5.900000e+01 1.311638e-01
9.400000e+01 6.000000e+01 1.308416e-01
9.400000e+01 6.100000e+01 1.304874e-01
9.400000e+01 6.200000e+01 1.301019e-01
9.400000e+01 6.300000e+01 1.296858e-01
9.400000e+01 6.400000e+01 1.292399e-01
9.400000e+01 6.500000e+01 1.287649e-01
9.400000e+01 6.600000e+01 1.282617e-01
9.400000e+01 6.700000e+01 1.277312e-01
9.400000e+01 6.800000e+01 1.271743e-01
9.400000e+01 6.900000e+01 1.265920e-01
9.400000e+01 7.000000e+01 1.259850e-01
9.400000e+01 7.100000e+01 1.253545e-01
9.400000e+01 7.200000e+01 1.247015e-01
9.400000e+01 7.300000e+01 1.240268e-01
9.400000e+01 7.400000e+01 1.233315e-01
9.400000e+01 7.500000e+01 1.226165e-01
9.400000e+01 7.600000e+01 1.218829e-01
9.400000e+01 7.700000e+01 1.211316e-01
9.400000e+01 7.800000e+01 1.203636e-01
9.400000e+01 7.900000e+01 1.195799e-01
9.400000e+01 8.000000e+01 1.187813e-01
9.400000e+01 8.100000e+01 1.179688e-01
9.400000e+01 8.200000e+01 1.171434e-01
9.400000e+01 8.300000e+01 1.163058e-01
9.400000e+01 8.400000e+01 1.154569e-01
9.400000e+01 8.500000e+01 1.145976e-01
9.400000e+01 8.600000e+01 1.137286e-01
9.400000e+01 8.700000e+01 1.128507e-01
9.400000e+01 8.800000e+01 1.119647e-01
9.400000e+01 8.900000e+01 1.110713e-01
9.400000e+01 9.000000e+01 1.101712e-01
9.400000e+01 9.100000e+01 1.092650e-01
9.400000e+01 9.200000e+01 1.083533e-01
9.400000e+01 9.300000e+01 1.074369e-01
9.400000e+01 9.400000e+01 1.065163e-01
9.400000e+01 9.500000e+01 1.055920e-01
9.400000e+01 9.600000e+01 1.046646e-01
9.400000e+01 9.700000e+01 1.037347e-01
9.400000e+01 9.800000e+01 1.028028e-01
9.400000e+01 9.900000e+01 1.018694e-01
9.400000e+01 1.000000e+02 1.009349e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.008249e-01
9.500000e+01 2.000000e+00 1.016492e-01
9.500000e+01 3.000000e+00 1.024725e-01
9.500000e+01 4.000000e+00 1.032943e-01
9.500000e+01 5.000000e+00 1.041140e-01
9.500000e+01 6.000000e+00 1.049311e-01
9.500000e+01 7.000000e+00 1.057450e-01
9.500000e+01 8.000000e+00 1.065553e-01
9.500000e+01 9.000000e+00 1.073612e-01
9.500000e+01 1.000000e+01 1.081624e-01
9.500000e+01 1.100000e+01 1.089580e-01
9.500000e+01 1.200000e+01 1.097476e-01
9.500000e+01 1.300000e+01 1.105305e-01
9.500000e+01 1.400000e+01 1.113060e-01
9.500000e+01 1.500000e+01 1.120735e-01
9.500000e+01 1.600000e+01 1.128322e-01
9.500000e+01 1.700000e+01 1.135815e-01
9.500000e+01 1.800000e+01 1.143206e-01
9.500000e+01 1.900000e+01 1.150488e-01
9.500000e+01 2.000000e+01 1.157653e-01
9.500000e+01 2.100000e+01 1.164693e-01
9.500000e+01 2.200000e+01 1.171600e-01
9.500000e+01 2.300000e+01 1.178366e-01
9.500000e+01 2.400000e+01 1.184983e-01
9.500000e+01 2.500000e+01 1.191442e-01
9.500000e+01 2.600000e+01 1.197736e-01
9.500000e+01 2.700000e+01 1.203856e-01
9.500000e+01 2.800000e+01 1.209793e-01
9.500000e+01 2.900000e+01 1.215539e-01
9.500000e+01 3.000000e+01 1.221085e-01
9.500000e+01 3.100000e+01 1.226425e-01
9.500000e+01 3.200000e+01 1.231548e-01
9.500000e+01 3.300000e+01 1.236448e-01
