7.700000e+01 6.400000e+01 1.430941e-01
7.700000e+01 6.500000e+01 1.424675e-01
7.700000e+01 6.600000e+01 1.418000e-01
7.700000e+01 6.700000e+01 1.410923e-01
7.700000e+01 6.800000e+01 1.403450e-01
7.700000e+01 6.900000e+01 1.395590e-01
7.700000e+01 7.000000e+01 1.387350e-01
7.700000e+01 7.100000e+01 1.378738e-01
7.700000e+01 7.200000e+01 1.369763e-01
7.700000e+01 7.300000e+01 1.360434e-01
7.700000e+01 7.400000e+01 1.350760e-01
7.700000e+01 7.500000e+01 1.340752e-01
7.700000e+01 7.600000e+01 1.330417e-01
7.700000e+01 7.700000e+01 1.319767e-01
7.700000e+01 7.800000e+01 1.308813e-01
7.700000e+01 7.900000e+01 1.297564e-01
7.700000e+01 8.000000e+01 1.286032e-01
7.700000e+01 8.100000e+01 1.274229e-01
7.700000e+01 8.200000e+01 1.262164e-01
7.700000e+01 8.300000e+01 1.249852e-01
7.700000e+01 8.400000e+01 1.237302e-01
7.700000e+01 8.500000e+01 1.224527e-01
7.700000e+01 8.600000e+01 1.211539e-01
7.700000e+01 8.700000e+01 1.198352e-01
7.700000e+01 8.800000e+01 1.184977e-01
7.700000e+01 8.900000e+01 1.171427e-01
7.700000e+01 9.000000e+01 1.157715e-01
7.700000e+01 9.100000e+01 1.143855e-01
7.700000e+01 9.200000e+01 1.129858e-01
7.700000e+01 9.300000e+01 1.115740e-01
7.700000e+01 9.400000e+01 1.101512e-01
7.700000e+01 9.500000e+01 1.087188e-01
7.700000e+01 9.600000e+01 1.072783e-01
7.700000e+01 9.700000e+01 1.058308e-01
7.700000e+01 9.800000e+01 1.043779e-01
7.700000e+01 9.900000e+01 1.029209e-01
7.700000e+01 1.000000e+02 1.014611e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.014225e-01
7.800000e+01 2.000000e+00 1.028436e-01
7.800000e+01 3.000000e+00 1.042619e-01
7.800000e+01 4.000000e+00 1.056761e-01
7.800000e+01 5.000000e+00 1.070849e-01
7.800000e+01 6.000000e+00 1.084869e-01
7.800000e+01 7.000000e+00 1.098806e-01
7.800000e+01 8.000000e+00 1.112648e-01
7.800000e+01 9.000000e+00 1.126382e-01
7.800000e+01 1.000000e+01 1.139993e-01
7.800000e+01 1.100000e+01 1.153469e-01
7.800000e+01 1.200000e+01 1.166798e-01
7.800000e+01 1.300000e+01 1.179965e-01
7.800000e+01 1.400000e+01 1.192958e-01
7.800000e+01 1.500000e+01 1.205765e-01
7.800000e+01 1.600000e+01 1.218373e-01
7.800000e+01 1.700000e+01 1.230769e-01
7.800000e+01 1.800000e+01 1.242942e-01
7.800000e+01 1.900000e+01 1.254880e-01
7.800000e+01 2.000000e+01 1.266572e-01
7.800000e+01 2.100000e+01 1.278005e-01
7.800000e+01 2.200000e+01 1.289169e-01
7.800000e+01 2.300000e+01 1.300052e-01
7.800000e+01 2.400000e+01 1.310645e-01
7.800000e+01 2.500000e+01 1.320936e-01
7.800000e+01 2.600000e+01 1.330916e-01
7.800000e+01 2.700000e+01 1.340574e-01
7.800000e+01 2.800000e+01 1.349902e-01
7.800000e+01 2.900000e+01 1.358889e-01
7.800000e+01 3.000000e+01 1.367528e-01
7.800000e+01 3.100000e+01 1.375809e-01
7.800000e+01 3.200000e+01 1.383726e-01
7.800000e+01 3.300000e+01 1.391268e-01
7.800000e+01 3.400000e+01 1.398431e-01
7.800000e+01 3.500000e+01 1.405205e-01
7.800000e+01 3.600000e+01 1.411585e-01
7.800000e+01 3.700000e+01 1.417564e-01
7.800000e+01 3.800000e+01 1.423136e-01
7.800000e+01 3.900000e+01 1.428296e-01
7.800000e+01 4.000000e+01 1.433040e-01
7.800000e+01 4.100000e+01 1.437361e-01
7.800000e+01 4.200000e+01 1.441257e-01
7.800000e+01 4.300000e+01 1.444722e-01
7.800000e+01 4.400000e+01 1.447755e-01
7.800000e+01 4.500000e+01 1.450351e-01
7.800000e+01 4.600000e+01 1.452510e-01
7.800000e+01 4.700000e+01 1.454227e-01
7.800000e+01 4.800000e+01 1.455502e-01
7.800000e+01 4.900000e+01 1.456334e-01
7.800000e+01 5.000000e+01 1.456722e-01
7.800000e+01 5.100000e+01 1.456666e-01
7.800000e+01 5.200000e+01 1.456166e-01
7.800000e+01 5.300000e+01 1.455222e-01
7.800000e+01 5.400000e+01 1.453837e-01
7.800000e+01 5.500000e+01 1.452010e-01
7.800000e+01 5.600000e+01 1.449745e-01
7.800000e+01 5.700000e+01 1.447044e-01
7.800000e+01 5.800000e+01 1.443910e-01
7.800000e+01 5.900000e+01 1.440345e-01
7.800000e+01 6.000000e+01 1.436354e-01
7.800000e+01 6.100000e+01 1.431941e-01
7.800000e+01 6.200000e+01 1.427111e-01
7.800000e+01 6.300000e+01 1.421868e-01
7.800000e+01 6.400000e+01 1.416218e-01
7.800000e+01 6.500000e+01 1.410166e-01
7.800000e+01 6.600000e+01 1.403720e-01
7.800000e+01 6.700000e+01 1.396884e-01
7.800000e+01 6.800000e+01 1.389667e-01
7.800000e+01 6.900000e+01 1.382075e-01
7.800000e+01 7.000000e+01 1.374116e-01
7.800000e+01 7.100000e+01 1.365798e-01
7.800000e+01 7.200000e+01 1.357130e-01
7.800000e+01 7.300000e+01 1.348120e-01
7.800000e+01 7.400000e+01 1.338777e-01
7.800000e+01 7.500000e+01 1.329110e-01
7.800000e+01 7.600000e+01 1.319128e-01
7.800000e+01 7.700000e+01 1.308842e-01
7.800000e+01 7.800000e+01 1.298262e-01
7.800000e+01 7.900000e+01 1.287398e-01
7.800000e+01 8.000000e+01 1.276260e-01
7.800000e+01 8.100000e+01 1.264860e-01
7.800000e+01 8.200000e+01 1.253208e-01
7.800000e+01 8.300000e+01 1.241315e-01
7.800000e+01 8.400000e+01 1.229194e-01
7.800000e+01 8.500000e+01 1.216856e-01
7.800000e+01 8.600000e+01 1.204312e-01
7.800000e+01 8.700000e+01 1.191575e-01
7.800000e+01 8.800000e+01 1.178657e-01
7.800000e+01 8.900000e+01 1.165570e-01
7.800000e+01 9.000000e+01 1.152327e-01
7.800000e+01 9.100000e+01 1.138940e-01
7.800000e+01 9.200000e+01 1.125422e-01
7.800000e+01 9.300000e+01 1.111785e-01
7.800000e+01 9.400000e+01 1.098044e-01
7.800000e+01 9.500000e+01 1.084209e-01
7.800000e+01 9.600000e+01 1.070296e-01
7.800000e+01 9.700000e+01 1.056316e-01
7.800000e+01 9.800000e+01 1.042284e-01
7.800000e+01 9.900000e+01 1.028211e-01
7.800000e+01 1.000000e+02 1.014112e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.013708e-01
7.900000e+01 2.000000e+00 1.027402e-01
7.900000e+01 3.000000e+00 1.041070e-01
7.900000e+01 4.000000e+00 1.054699e-01
7.900000e+01 5.000000e+00 1.068275e-01
7.900000e+01 6.000000e+00 1.081785e-01
7.900000e+01 7.000000e+00 1.095216e-01
7.900000e+01 8.000000e+00 1.108555e-01
7.900000e+01 9.000000e+00 1.121789e-01
7.900000e+01 1.000000e+01 1.134906e-01
7.900000e+01 1.100000e+01 1.147893e-01
7.900000e+01 1.200000e+01 1.160737e-01
7.900000e+01 1.300000e+01 1.173425e-01
7.900000e+01 1.400000e+01 1.185946e-01
7.900000e+01 1.500000e+01 1.198288e-01
7.900000e+01 1.600000e+01 1.210437e-01
7.900000e+01 1.700000e+01 1.222383e-01
7.900000e+01 1.800000e+01 1.234114e-01
7.900000e+01 1.900000e+01 1.245619e-01
7.900000e+01 2.000000e+01 1.256885e-01
7.900000e+01 2.100000e+01 1.267903e-01
7.900000e+01 2.200000e+01 1.278661e-01
7.900000e+01 2.300000e+01 1.289149e-01
7.900000e+01 2.400000e+01 1.299356e-01
7.900000e+01 2.500000e+01 1.309274e-01
7.900000e+01 2.600000e+01 1.318890e-01
7.900000e+01 2.700000e+01 1.328198e-01
7.900000e+01 2.800000e+01 1.337186e-01
7.900000e+01 2.900000e+01 1.345848e-01
7.900000e+01 3.000000e+01 1.354172e-01
7.900000e+01 3.100000e+01 1.362153e-01
7.900000e+01 3.200000e+01 1.369781e-01
7.900000e+01 3.300000e+01 1.377051e-01
7.900000e+01 3.400000e+01 1.383952e-01
7.900000e+01 3.500000e+01 1.390481e-01
7.900000e+01 3.600000e+01 1.396628e-01
7.900000e+01 3.700000e+01 1.402390e-01
7.900000e+01 3.800000e+01 1.407760e-01
7.900000e+01 3.900000e+01 1.412733e-01
7.900000e+01 4.000000e+01 1.417304e-01
7.900000e+01 4.100000e+01 1.421469e-01
7.900000e+01 4.200000e+01 1.425222e-01
7.900000e+01 4.300000e+01 1.428562e-01
7.900000e+01 4.400000e+01 1.431484e-01
7.900000e+01 4.500000e+01 1.433987e-01
7.900000e+01 4.600000e+01 1.436066e-01
7.900000e+01 4.700000e+01 1.437721e-01
7.900000e+01 4.800000e+01 1.438950e-01
7.900000e+01 4.900000e+01 1.439752e-01
7.900000e+01 5.000000e+01 1.440125e-01
7.900000e+01 5.100000e+01 1.440072e-01
7.900000e+01 5.200000e+01 1.439589e-01
7.900000e+01 5.300000e+01 1.438680e-01
7.900000e+01 5.400000e+01 1.437345e-01
7.900000e+01 5.500000e+01 1.435585e-01
7.900000e+01 5.600000e+01 1.433402e-01
7.900000e+01 5.700000e+01 1.430799e-01
7.900000e+01 5.800000e+01 1.427778e-01
7.900000e+01 5.900000e+01 1.424344e-01
7.900000e+01 6.000000e+01 1.420498e-01
7.900000e+01 6.100000e+01 1.416246e-01
7.900000e+01 6.200000e+01 1.411590e-01
7.900000e+01 6.300000e+01 1.406538e-01
7.900000e+01 6.400000e+01 1.401093e-01
7.900000e+01 6.500000e+01 1.395262e-01
7.900000e+01 6.600000e+01 1.389049e-01
7.900000e+01 6.700000e+01 1.382462e-01
7.900000e+01 6.800000e+01 1.375507e-01
7.900000e+01 6.900000e+01 1.368191e-01
7.900000e+01 7.000000e+01 1.360521e-01
7.900000e+01 7.100000e+01 1.352506e-01
7.900000e+01 7.200000e+01 1.344153e-01
7.900000e+01 7.300000e+01 1.335470e-01
7.900000e+01 7.400000e+01 1.326466e-01
7.900000e+01 7.500000e+01 1.317151e-01
7.900000e+01 7.600000e+01 1.307532e-01
7.900000e+01 7.700000e+01 1.297620e-01
7.900000e+01 7.800000e+01 1.287424e-01
7.900000e+01 7.900000e+01 1.276955e-01
7.900000e+01 8.000000e+01 1.266221e-01
7.900000e+01 8.100000e+01 1.255235e-01
7.900000e+01 8.200000e+01 1.244007e-01
7.900000e+01 8.300000e+01 1.232547e-01
7.900000e+01 8.400000e+01 1.220866e-01
7.900000e+01 8.500000e+01 1.208976e-01
7.900000e+01 8.600000e+01 1.196888e-01
7.900000e+01 8.700000e+01 1.184614e-01
7.900000e+01 8.800000e+01 1.172165e-01
7.900000e+01 8.900000e+01 1.159554e-01
7.900000e+01 9.000000e+01 1.146792e-01
7.900000e+01 9.100000e+01 1.133891e-01
7.900000e+01 9.200000e+01 1.120864e-01
7.900000e+01 9.300000e+01 1.107723e-01
7.900000e+01 9.400000e+01 1.094481e-01
7.900000e+01 9.500000e+01 1.081149e-01
7.900000e+01 9.600000e+01 1.067741e-01
7.900000e+01 9.700000e+01 1.054270e-01
7.900000e+01 9.800000e+01 1.040747e-01
7.900000e+01 9.900000e+01 1.027186e-01
7.900000e+01 1.000000e+02 1.013599e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.013178e-01
8.000000e+01 2.000000e+00 1.026343e-01
8.000000e+01 3.000000e+00 1.039482e-01
8.000000e+01 4.000000e+00 1.052584e-01
8.000000e+01 5.000000e+00 1.065634e-01
8.000000e+01 6.000000e+00 1.078622e-01
8.000000e+01 7.000000e+00 1.091533e-01
8.000000e+01 8.000000e+00 1.104357e-01
8.000000e+01 9.000000e+00 1.117079e-01
8.000000e+01 1.000000e+01 1.129689e-01
8.000000e+01 1.100000e+01 1.142173e-01
8.000000e+01 1.200000e+01 1.154521e-01
8.000000e+01 1.300000e+01 1.166718e-01
8.000000e+01 1.400000e+01 1.178755e-01
8.000000e+01 1.500000e+01 1.190619e-01
8.000000e+01 1.600000e+01 1.202299e-01
8.000000e+01 1.700000e+01 1.213783e-01
8.000000e+01 1.800000e+01 1.225061e-01
8.000000e+01 1.900000e+01 1.236120e-01
8.000000e+01 2.000000e+01 1.246951e-01
8.000000e+01 2.100000e+01 1.257542e-01
8.000000e+01 2.200000e+01 1.267885e-01
8.000000e+01 2.300000e+01 1.277967e-01
8.000000e+01 2.400000e+01 1.287780e-01
8.000000e+01 2.500000e+01 1.297313e-01
8.000000e+01 2.600000e+01 1.306559e-01
8.000000e+01 2.700000e+01 1.315506e-01
8.000000e+01 2.800000e+01 1.324147e-01
8.000000e+01 2.900000e+01 1.332473e-01
8.000000e+01 3.000000e+01 1.340476e-01
8.000000e+01 3.100000e+01 1.348148e-01
8.000000e+01 3.200000e+01 1.355482e-01
8.000000e+01 3.300000e+01 1.362469e-01
8.000000e+01 3.400000e+01 1.369104e-01
8.000000e+01 3.500000e+01 1.375380e-01
8.000000e+01 3.600000e+01 1.381290e-01
8.000000e+01 3.700000e+01 1.386829e-01
8.000000e+01 3.800000e+01 1.391992e-01
8.000000e+01 3.900000e+01 1.396772e-01
8.000000e+01 4.000000e+01 1.401166e-01
8.000000e+01 4.100000e+01 1.405169e-01
8.000000e+01 4.200000e+01 1.408779e-01
8.000000e+01 4.300000e+01 1.411989e-01
8.000000e+01 4.400000e+01 1.414799e-01
8.000000e+01 4.500000e+01 1.417203e-01
8.000000e+01 4.600000e+01 1.419203e-01
8.000000e+01 4.700000e+01 1.420793e-01
8.000000e+01 4.800000e+01 1.421975e-01
8.000000e+01 4.900000e+01 1.422746e-01
8.000000e+01 5.000000e+01 1.423105e-01
8.000000e+01 5.100000e+01 1.423053e-01
8.000000e+01 5.200000e+01 1.422590e-01
8.000000e+01 5.300000e+01 1.421715e-01
8.000000e+01 5.400000e+01 1.420432e-01
8.000000e+01 5.500000e+01 1.418740e-01
8.000000e+01 5.600000e+01 1.416642e-01
8.000000e+01 5.700000e+01 1.414139e-01
8.000000e+01 5.800000e+01 1.411236e-01
8.000000e+01 5.900000e+01 1.407933e-01
8.000000e+01 6.000000e+01 1.404237e-01
8.000000e+01 6.100000e+01 1.400148e-01
8.000000e+01 6.200000e+01 1.395674e-01
8.000000e+01 6.300000e+01 1.390816e-01
8.000000e+01 6.400000e+01 1.385582e-01
8.000000e+01 6.500000e+01 1.379976e-01
8.000000e+01 6.600000e+01 1.374004e-01
8.000000e+01 6.700000e+01 1.367671e-01
8.000000e+01 6.800000e+01 1.360985e-01
8.000000e+01 6.900000e+01 1.353952e-01
8.000000e+01 7.000000e+01 1.346580e-01
8.000000e+01 7.100000e+01 1.338874e-01
8.000000e+01 7.200000e+01 1.330844e-01
8.000000e+01 7.300000e+01 1.322497e-01
8.000000e+01 7.400000e+01 1.313841e-01
8.000000e+01 7.500000e+01 1.304885e-01
8.000000e+01 7.600000e+01 1.295639e-01
8.000000e+01 7.700000e+01 1.286110e-01
8.000000e+01 7.800000e+01 1.276309e-01
8.000000e+01 7.900000e+01 1.266244e-01
8.000000e+01 8.000000e+01 1.255926e-01
8.000000e+01 8.100000e+01 1.245365e-01
8.000000e+01 8.200000e+01 1.234571e-01
8.000000e+01 8.300000e+01 1.223553e-01
8.000000e+01 8.400000e+01 1.212325e-01
8.000000e+01 8.500000e+01 1.200894e-01
8.000000e+01 8.600000e+01 1.189274e-01
8.000000e+01 8.700000e+01 1.177474e-01
8.000000e+01 8.800000e+01 1.165507e-01
8.000000e+01 8.900000e+01 1.153383e-01
8.000000e+01 9.000000e+01 1.141115e-01
8.000000e+01 9.100000e+01 1.128713e-01
8.000000e+01 9.200000e+01 1.116190e-01
8.000000e+01 9.300000e+01 1.103557e-01
8.000000e+01 9.400000e+01 1.090827e-01
8.000000e+01 9.500000e+01 1.078011e-01
8.000000e+01 9.600000e+01 1.065122e-01
8.000000e+01 9.700000e+01 1.052171e-01
8.000000e+01 9.800000e+01 1.039171e-01
8.000000e+01 9.900000e+01 1.026135e-01
8.000000e+01 1.000000e+02 1.013074e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.012635e-01
8.100000e+01 2.000000e+00 1.025257e-01
8.100000e+01 3.000000e+00 1.037856e-01
8.100000e+01 4.000000e+00 1.050418e-01
8.100000e+01 5.000000e+00 1.062931e-01
8.100000e+01 6.000000e+00 1.075383e-01
8.100000e+01 7.000000e+00 1.087763e-01
8.100000e+01 8.000000e+00 1.100058e-01
8.100000e+01 9.000000e+00 1.112257e-01
8.100000e+01 1.000000e+01 1.124347e-01
8.100000e+01 1.100000e+01 1.136317e-01
8.100000e+01 1.200000e+01 1.148156e-01
8.100000e+01 1.300000e+01 1.159851e-01
8.100000e+01 1.400000e+01 1.171392e-01
8.100000e+01 1.500000e+01 1.182768e-01
8.100000e+01 1.600000e+01 1.193966e-01
8.100000e+01 1.700000e+01 1.204978e-01
8.100000e+01 1.800000e+01 1.215790e-01
8.100000e+01 1.900000e+01 1.226394e-01
8.100000e+01 2.000000e+01 1.236779e-01
8.100000e+01 2.100000e+01 1.246934e-01
8.100000e+01 2.200000e+01 1.256850e-01
8.100000e+01 2.300000e+01 1.266518e-01
8.100000e+01 2.400000e+01 1.275926e-01
8.100000e+01 2.500000e+01 1.285067e-01
8.100000e+01 2.600000e+01 1.293931e-01
8.100000e+01 2.700000e+01 1.302510e-01
8.100000e+01 2.800000e+01 1.310795e-01
8.100000e+01 2.900000e+01 1.318779e-01
8.100000e+01 3.000000e+01 1.326452e-01
8.100000e+01 3.100000e+01 1.333808e-01
8.100000e+01 3.200000e+01 1.340839e-01
8.100000e+01 3.300000e+01 1.347539e-01
8.100000e+01 3.400000e+01 1.353900e-01
8.100000e+01 3.500000e+01 1.359918e-01
8.100000e+01 3.600000e+01 1.365584e-01
8.100000e+01 3.700000e+01 1.370896e-01
8.100000e+01 3.800000e+01 1.375845e-01
8.100000e+01 3.900000e+01 1.380429e-01
8.100000e+01 4.000000e+01 1.384642e-01
8.100000e+01 4.100000e+01 1.388481e-01
8.100000e+01 4.200000e+01 1.391941e-01
8.100000e+01 4.300000e+01 1.395019e-01
8.100000e+01 4.400000e+01 1.397713e-01
8.100000e+01 4.500000e+01 1.400019e-01
8.100000e+01 4.600000e+01 1.401936e-01
8.100000e+01 4.700000e+01 1.403461e-01
8.100000e+01 4.800000e+01 1.404594e-01
8.100000e+01 4.900000e+01 1.405333e-01
8.100000e+01 5.000000e+01 1.405677e-01
8.100000e+01 5.100000e+01 1.405628e-01
8.100000e+01 5.200000e+01 1.405183e-01
8.100000e+01 5.300000e+01 1.404345e-01
8.100000e+01 5.400000e+01 1.403114e-01
8.100000e+01 5.500000e+01 1.401492e-01
8.100000e+01 5.600000e+01 1.399480e-01
8.100000e+01 5.700000e+01 1.397081e-01
8.100000e+01 5.800000e+01 1.394297e-01
8.100000e+01 5.900000e+01 1.391131e-01
8.100000e+01 6.000000e+01 1.387586e-01
8.100000e+01 6.100000e+01 1.383666e-01
8.100000e+01 6.200000e+01 1.379376e-01
8.100000e+01 6.300000e+01 1.374719e-01
8.100000e+01 6.400000e+01 1.369700e-01
8.100000e+01 6.500000e+01 1.364325e-01
8.100000e+01 6.600000e+01 1.358598e-01
8.100000e+01 6.700000e+01 1.352527e-01
8.100000e+01 6.800000e+01 1.346116e-01
8.100000e+01 6.900000e+01 1.339373e-01
8.100000e+01 7.000000e+01 1.332304e-01
8.100000e+01 7.100000e+01 1.324916e-01
8.100000e+01 7.200000e+01 1.317216e-01
8.100000e+01 7.300000e+01 1.309213e-01
8.100000e+01 7.400000e+01 1.300914e-01
8.100000e+01 7.500000e+01 1.292328e-01
8.100000e+01 7.600000e+01 1.283461e-01
8.100000e+01 7.700000e+01 1.274325e-01
8.100000e+01 7.800000e+01 1.264927e-01
8.100000e+01 7.900000e+01 1.255278e-01
8.100000e+01 8.000000e+01 1.245384e-01
8.100000e+01 8.100000e+01 1.235258e-01
8.100000e+01 8.200000e+01 1.224908e-01
8.100000e+01 8.300000e+01 1.214345e-01
8.100000e+01 8.400000e+01 1.203579e-01
8.100000e+01 8.500000e+01 1.192620e-01
8.100000e+01 8.600000e+01 1.181478e-01
8.100000e+01 8.700000e+01 1.170164e-01
8.100000e+01 8.800000e+01 1.158690e-01
8.100000e+01 8.900000e+01 1.147066e-01
8.100000e+01 9.000000e+01 1.135302e-01
8.100000e+01 9.100000e+01 1.123412e-01
8.100000e+01 9.200000e+01 1.111404e-01
8.100000e+01 9.300000e+01 1.099292e-01
8.100000e+01 9.400000e+01 1.087086e-01
8.100000e+01 9.500000e+01 1.074798e-01
8.100000e+01 9.600000e+01 1.062439e-01
8.100000e+01 9.700000e+01 1.050022e-01
8.100000e+01 9.800000e+01 1.037558e-01
8.100000e+01 9.900000e+01 1.025058e-01
8.100000e+01 1.000000e+02 1.012535e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.012080e-01
8.200000e+01 2.000000e+00 1.024148e-01
8.200000e+01 3.000000e+00 1.036193e-01
8.200000e+01 4.000000e+00 1.048203e-01
8.200000e+01 5.000000e+00 1.060167e-01
8.200000e+01 6.000000e+00 1.072072e-01
8.200000e+01 7.000000e+00 1.083908e-01
8.200000e+01 8.000000e+00 1.095664e-01
8.200000e+01 9.000000e+00 1.107326e-01
8.200000e+01 1.000000e+01 1.118886e-01
8.200000e+01 1.100000e+01 1.130330e-01
8.200000e+01 1.200000e+01 1.141649e-01
8.200000e+01 1.300000e+01 1.152830e-01
8.200000e+01 1.400000e+01 1.163865e-01
8.200000e+01 1.500000e+01 1.174740e-01
8.200000e+01 1.600000e+01 1.185447e-01
8.200000e+01 1.700000e+01 1.195975e-01
8.200000e+01 1.800000e+01 1.206313e-01
8.200000e+01 1.900000e+01 1.216451e-01
8.200000e+01 2.000000e+01 1.226379e-01
8.200000e+01 2.100000e+01 1.236089e-01
8.200000e+01 2.200000e+01 1.245569e-01
8.200000e+01 2.300000e+01 1.254812e-01
8.200000e+01 2.400000e+01 1.263807e-01
8.200000e+01 2.500000e+01 1.272546e-01
8.200000e+01 2.600000e+01 1.281022e-01
8.200000e+01 2.700000e+01 1.289224e-01
8.200000e+01 2.800000e+01 1.297145e-01
8.200000e+01 2.900000e+01 1.304777e-01
8.200000e+01 3.000000e+01 1.312114e-01
8.200000e+01 3.100000e+01 1.319146e-01
8.200000e+01 3.200000e+01 1.325869e-01
8.200000e+01 3.300000e+01 1.332275e-01
8.200000e+01 3.400000e+01 1.338357e-01
8.200000e+01 3.500000e+01 1.344110e-01
8.200000e+01 3.600000e+01 1.349528e-01
8.200000e+01 3.700000e+01 1.354605e-01
8.200000e+01 3.800000e+01 1.359338e-01
8.200000e+01 3.900000e+01 1.363720e-01
8.200000e+01 4.000000e+01 1.367748e-01
8.200000e+01 4.100000e+01 1.371418e-01
8.200000e+01 4.200000e+01 1.374727e-01
8.200000e+01 4.300000e+01 1.377669e-01
8.200000e+01 4.400000e+01 1.380245e-01
8.200000e+01 4.500000e+01 1.382450e-01
8.200000e+01 4.600000e+01 1.384283e-01
8.200000e+01 4.700000e+01 1.385741e-01
8.200000e+01 4.800000e+01 1.386824e-01
8.200000e+01 4.900000e+01 1.387530e-01
8.200000e+01 5.000000e+01 1.387860e-01
8.200000e+01 5.100000e+01 1.387812e-01
8.200000e+01 5.200000e+01 1.387387e-01
8.200000e+01 5.300000e+01 1.386586e-01
8.200000e+01 5.400000e+01 1.385409e-01
8.200000e+01 5.500000e+01 1.383858e-01
8.200000e+01 5.600000e+01 1.381935e-01
8.200000e+01 5.700000e+01 1.379641e-01
8.200000e+01 5.800000e+01 1.376979e-01
8.200000e+01 5.900000e+01 1.373952e-01
8.200000e+01 6.000000e+01 1.370563e-01
8.200000e+01 6.100000e+01 1.366815e-01
8.200000e+01 6.200000e+01 1.362713e-01
8.200000e+01 6.300000e+01 1.358260e-01
8.200000e+01 6.400000e+01 1.353463e-01
8.200000e+01 6.500000e+01 1.348323e-01
8.200000e+01 6.600000e+01 1.342849e-01
8.200000e+01 6.700000e+01 1.337043e-01
8.200000e+01 6.800000e+01 1.330915e-01
8.200000e+01 6.900000e+01 1.324467e-01
8.200000e+01 7.000000e+01 1.317709e-01
8.200000e+01 7.100000e+01 1.310645e-01
8.200000e+01 7.200000e+01 1.303284e-01
8.200000e+01 7.300000e+01 1.295632e-01
8.200000e+01 7.400000e+01 1.287698e-01
8.200000e+01 7.500000e+01 1.279488e-01
8.200000e+01 7.600000e+01 1.271012e-01
8.200000e+01 7.700000e+01 1.262276e-01
8.200000e+01 7.800000e+01 1.253292e-01
8.200000e+01 7.900000e+01 1.244065e-01
8.200000e+01 8.000000e+01 1.234607e-01
8.200000e+01 8.100000e+01 1.224925e-01
8.200000e+01 8.200000e+01 1.215030e-01
8.200000e+01 8.300000e+01 1.204931e-01
8.200000e+01 8.400000e+01 1.194638e-01
8.200000e+01 8.500000e+01 1.184159e-01
8.200000e+01 8.600000e+01 1.173507e-01
8.200000e+01 8.700000e+01 1.162690e-01
8.200000e+01 8.800000e+01 1.151720e-01
8.200000e+01 8.900000e+01 1.140606e-01
8.200000e+01 9.000000e+01 1.129360e-01
8.200000e+01 9.100000e+01 1.117991e-01
8.200000e+01 9.200000e+01 1.106511e-01
8.200000e+01 9.300000e+01 1.094931e-01
8.200000e+01 9.400000e+01 1.083261e-01
8.200000e+01 9.500000e+01 1.071513e-01
8.200000e+01 9.600000e+01 1.059697e-01
8.200000e+01 9.700000e+01 1.047825e-01
8.200000e+01 9.800000e+01 1.035908e-01
8.200000e+01 9.900000e+01 1.023958e-01
8.200000e+01 1.000000e+02 1.011984e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.011513e-01
8.300000e+01 2.000000e+00 1.023016e-01
8.300000e+01 3.000000e+00 1.034496e-01
8.300000e+01 4.000000e+00 1.045943e-01
8.300000e+01 5.000000e+00 1.057345e-01
8.300000e+01 6.000000e+00 1.068692e-01
8.300000e+01 7.000000e+00 1.079973e-01
8.300000e+01 8.000000e+00 1.091177e-01
8.300000e+01 9.000000e+00 1.102293e-01
8.300000e+01 1.000000e+01 1.113310e-01
8.300000e+01 1.100000e+01 1.124218e-01
8.300000e+01 1.200000e+01 1.135005e-01
8.300000e+01 1.300000e+01 1.145663e-01
8.300000e+01 1.400000e+01 1.156179e-01
8.300000e+01 1.500000e+01 1.166545e-01
8.300000e+01 1.600000e+01 1.176750e-01
8.300000e+01 1.700000e+01 1.186784e-01
8.300000e+01 1.800000e+01 1.196637e-01
8.300000e+01 1.900000e+01 1.206299e-01
8.300000e+01 2.000000e+01 1.215762e-01
8.300000e+01 2.100000e+01 1.225016e-01
8.300000e+01 2.200000e+01 1.234052e-01
