8.500000e+01 1.000000e+01 1.234789e-01
8.500000e+01 1.100000e+01 1.258804e-01
8.500000e+01 1.200000e+01 1.282938e-01
8.500000e+01 1.300000e+01 1.307185e-01
8.500000e+01 1.400000e+01 1.331539e-01
8.500000e+01 1.500000e+01 1.355987e-01
8.500000e+01 1.600000e+01 1.380515e-01
8.500000e+01 1.700000e+01 1.405102e-01
8.500000e+01 1.800000e+01 1.429727e-01
8.500000e+01 1.900000e+01 1.454361e-01
8.500000e+01 2.000000e+01 1.478974e-01
8.500000e+01 2.100000e+01 1.503532e-01
8.500000e+01 2.200000e+01 1.527996e-01
8.500000e+01 2.300000e+01 1.552324e-01
8.500000e+01 2.400000e+01 1.576471e-01
8.500000e+01 2.500000e+01 1.600390e-01
8.500000e+01 2.600000e+01 1.624029e-01
8.500000e+01 2.700000e+01 1.647335e-01
8.500000e+01 2.800000e+01 1.670251e-01
8.500000e+01 2.900000e+01 1.692721e-01
8.500000e+01 3.000000e+01 1.714685e-01
8.500000e+01 3.100000e+01 1.736084e-01
8.500000e+01 3.200000e+01 1.756855e-01
8.500000e+01 3.300000e+01 1.776938e-01
8.500000e+01 3.400000e+01 1.796272e-01
8.500000e+01 3.500000e+01 1.814795e-01
8.500000e+01 3.600000e+01 1.832449e-01
8.500000e+01 3.700000e+01 1.849176e-01
8.500000e+01 3.800000e+01 1.864918e-01
8.500000e+01 3.900000e+01 1.879621e-01
8.500000e+01 4.000000e+01 1.893235e-01
8.500000e+01 4.100000e+01 1.905710e-01
8.500000e+01 4.200000e+01 1.917002e-01
8.500000e+01 4.300000e+01 1.927069e-01
8.500000e+01 4.400000e+01 1.935875e-01
8.500000e+01 4.500000e+01 1.943387e-01
8.500000e+01 4.600000e+01 1.949576e-01
8.500000e+01 4.700000e+01 1.954420e-01
8.500000e+01 4.800000e+01 1.957899e-01
8.500000e+01 4.900000e+01 1.960002e-01
8.500000e+01 5.000000e+01 1.960720e-01
8.500000e+01 5.100000e+01 1.960051e-01
8.500000e+01 5.200000e+01 1.957998e-01
8.500000e+01 5.300000e+01 1.954570e-01
8.500000e+01 5.400000e+01 1.949780e-01
8.500000e+01 5.500000e+01 1.943647e-01
8.500000e+01 5.600000e+01 1.936196e-01
8.500000e+01 5.700000e+01 1.927454e-01
8.500000e+01 5.800000e+01 1.917456e-01
8.500000e+01 5.900000e+01 1.906239e-01
8.500000e+01 6.000000e+01 1.893846e-01
8.500000e+01 6.100000e+01 1.880322e-01
8.500000e+01 6.200000e+01 1.865716e-01
8.500000e+01 6.300000e+01 1.850082e-01
8.500000e+01 6.400000e+01 1.833475e-01
8.500000e+01 6.500000e+01 1.815950e-01
8.500000e+01 6.600000e+01 1.797569e-01
8.500000e+01 6.700000e+01 1.778392e-01
8.500000e+01 6.800000e+01 1.758480e-01
8.500000e+01 6.900000e+01 1.737896e-01
8.500000e+01 7.000000e+01 1.716703e-01
8.500000e+01 7.100000e+01 1.694963e-01
8.500000e+01 7.200000e+01 1.672737e-01
8.500000e+01 7.300000e+01 1.650086e-01
8.500000e+01 7.400000e+01 1.627069e-01
8.500000e+01 7.500000e+01 1.603742e-01
8.500000e+01 7.600000e+01 1.580162e-01
8.500000e+01 7.700000e+01 1.556380e-01
8.500000e+01 7.800000e+01 1.532445e-01
8.500000e+01 7.900000e+01 1.508405e-01
8.500000e+01 8.000000e+01 1.484302e-01
8.500000e+01 8.100000e+01 1.460176e-01
8.500000e+01 8.200000e+01 1.436063e-01
8.500000e+01 8.300000e+01 1.411994e-01
8.500000e+01 8.400000e+01 1.387998e-01
8.500000e+01 8.500000e+01 1.364099e-01
8.500000e+01 8.600000e+01 1.340316e-01
8.500000e+01 8.700000e+01 1.316667e-01
8.500000e+01 8.800000e+01 1.293163e-01
8.500000e+01 8.900000e+01 1.269811e-01
8.500000e+01 9.000000e+01 1.246618e-01
8.500000e+01 9.100000e+01 1.223583e-01
8.500000e+01 9.200000e+01 1.200703e-01
8.500000e+01 9.300000e+01 1.177974e-01
8.500000e+01 9.400000e+01 1.155386e-01
8.500000e+01 9.500000e+01 1.132928e-01
8.500000e+01 9.600000e+01 1.110586e-01
8.500000e+01 9.700000e+01 1.088344e-01
8.500000e+01 9.800000e+01 1.066185e-01
8.500000e+01 9.900000e+01 1.044087e-01
8.500000e+01 1.000000e+02 1.022033e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.021697e-01
8.600000e+01 2.000000e+00 1.043411e-01
8.600000e+01 3.000000e+00 1.065157e-01
8.600000e+01 4.000000e+00 1.086952e-01
8.600000e+01 5.000000e+00 1.108811e-01
8.600000e+01 6.000000e+00 1.130746e-01
8.600000e+01 7.000000e+00 1.152769e-01
8.600000e+01 8.000000e+00 1.174889e-01
8.600000e+01 9.000000e+00 1.197114e-01
8.600000e+01 1.000000e+01 1.219449e-01
8.600000e+01 1.100000e+01 1.241896e-01
8.600000e+01 1.200000e+01 1.264454e-01
8.600000e+01 1.300000e+01 1.287119e-01
8.600000e+01 1.400000e+01 1.309884e-01
8.600000e+01 1.500000e+01 1.332737e-01
8.600000e+01 1.600000e+01 1.355664e-01
8.600000e+01 1.700000e+01 1.378648e-01
8.600000e+01 1.800000e+01 1.401667e-01
8.600000e+01 1.900000e+01 1.424695e-01
8.600000e+01 2.000000e+01 1.447704e-01
8.600000e+01 2.100000e+01 1.470661e-01
8.600000e+01 2.200000e+01 1.493531e-01
8.600000e+01 2.300000e+01 1.516274e-01
8.600000e+01 2.400000e+01 1.538849e-01
8.600000e+01 2.500000e+01 1.561210e-01
8.600000e+01 2.600000e+01 1.583309e-01
8.600000e+01 2.700000e+01 1.605097e-01
8.600000e+01 2.800000e+01 1.626522e-01
8.600000e+01 2.900000e+01 1.647530e-01
8.600000e+01 3.000000e+01 1.668064e-01
8.600000e+01 3.100000e+01 1.688070e-01
8.600000e+01 3.200000e+01 1.707490e-01
8.600000e+01 3.300000e+01 1.726267e-01
8.600000e+01 3.400000e+01 1.744343e-01
8.600000e+01 3.500000e+01 1.761662e-01
8.600000e+01 3.600000e+01 1.778168e-01
8.600000e+01 3.700000e+01 1.793807e-01
8.600000e+01 3.800000e+01 1.808525e-01
8.600000e+01 3.900000e+01 1.822273e-01
8.600000e+01 4.000000e+01 1.835001e-01
8.600000e+01 4.100000e+01 1.846666e-01
8.600000e+01 4.200000e+01 1.857224e-01
8.600000e+01 4.300000e+01 1.866637e-01
8.600000e+01 4.400000e+01 1.874870e-01
8.600000e+01 4.500000e+01 1.881894e-01
8.600000e+01 4.600000e+01 1.887681e-01
8.600000e+01 4.700000e+01 1.892210e-01
8.600000e+01 4.800000e+01 1.895463e-01
8.600000e+01 4.900000e+01 1.897429e-01
8.600000e+01 5.000000e+01 1.898100e-01
8.600000e+01 5.100000e+01 1.897475e-01
8.600000e+01 5.200000e+01 1.895556e-01
8.600000e+01 5.300000e+01 1.892350e-01
8.600000e+01 5.400000e+01 1.887871e-01
8.600000e+01 5.500000e+01 1.882137e-01
8.600000e+01 5.600000e+01 1.875170e-01
8.600000e+01 5.700000e+01 1.866996e-01
8.600000e+01 5.800000e+01 1.857648e-01
8.600000e+01 5.900000e+01 1.847160e-01
8.600000e+01 6.000000e+01 1.835572e-01
8.600000e+01 6.100000e+01 1.822927e-01
8.600000e+01 6.200000e+01 1.809271e-01
8.600000e+01 6.300000e+01 1.794654e-01
8.600000e+01 6.400000e+01 1.779126e-01
8.600000e+01 6.500000e+01 1.762741e-01
8.600000e+01 6.600000e+01 1.745555e-01
8.600000e+01 6.700000e+01 1.727625e-01
8.600000e+01 6.800000e+01 1.709009e-01
8.600000e+01 6.900000e+01 1.689764e-01
8.600000e+01 7.000000e+01 1.669950e-01
8.600000e+01 7.100000e+01 1.649624e-01
8.600000e+01 7.200000e+01 1.628845e-01
8.600000e+01 7.300000e+01 1.607668e-01
8.600000e+01 7.400000e+01 1.586149e-01
8.600000e+01 7.500000e+01 1.564341e-01
8.600000e+01 7.600000e+01 1.542297e-01
8.600000e+01 7.700000e+01 1.520063e-01
8.600000e+01 7.800000e+01 1.497688e-01
8.600000e+01 7.900000e+01 1.475214e-01
8.600000e+01 8.000000e+01 1.452682e-01
8.600000e+01 8.100000e+01 1.430128e-01
8.600000e+01 8.200000e+01 1.407587e-01
8.600000e+01 8.300000e+01 1.385088e-01
8.600000e+01 8.400000e+01 1.362657e-01
8.600000e+01 8.500000e+01 1.340317e-01
8.600000e+01 8.600000e+01 1.318086e-01
8.600000e+01 8.700000e+01 1.295980e-01
8.600000e+01 8.800000e+01 1.274009e-01
8.600000e+01 8.900000e+01 1.252182e-01
8.600000e+01 9.000000e+01 1.230503e-01
8.600000e+01 9.100000e+01 1.208972e-01
8.600000e+01 9.200000e+01 1.187587e-01
8.600000e+01 9.300000e+01 1.166343e-01
8.600000e+01 9.400000e+01 1.145231e-01
8.600000e+01 9.500000e+01 1.124240e-01
8.600000e+01 9.600000e+01 1.103358e-01
8.600000e+01 9.700000e+01 1.082570e-01
8.600000e+01 9.800000e+01 1.061858e-01
8.600000e+01 9.900000e+01 1.041206e-01
8.600000e+01 1.000000e+02 1.020593e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.020188e-01
8.700000e+01 2.000000e+00 1.040392e-01
8.700000e+01 3.000000e+00 1.060627e-01
8.700000e+01 4.000000e+00 1.080907e-01
8.700000e+01 5.000000e+00 1.101246e-01
8.700000e+01 6.000000e+00 1.121656e-01
8.700000e+01 7.000000e+00 1.142148e-01
8.700000e+01 8.000000e+00 1.162732e-01
8.700000e+01 9.000000e+00 1.183413e-01
8.700000e+01 1.000000e+01 1.204196e-01
8.700000e+01 1.100000e+01 1.225084e-01
8.700000e+01 1.200000e+01 1.246075e-01
8.700000e+01 1.300000e+01 1.267166e-01
8.700000e+01 1.400000e+01 1.288350e-01
8.700000e+01 1.500000e+01 1.309616e-01
8.700000e+01 1.600000e+01 1.330952e-01
8.700000e+01 1.700000e+01 1.352341e-01
8.700000e+01 1.800000e+01 1.373763e-01
8.700000e+01 1.900000e+01 1.395193e-01
8.700000e+01 2.000000e+01 1.416606e-01
8.700000e+01 2.100000e+01 1.437971e-01
8.700000e+01 2.200000e+01 1.459255e-01
8.700000e+01 2.300000e+01 1.480421e-01
8.700000e+01 2.400000e+01 1.501431e-01
8.700000e+01 2.500000e+01 1.522242e-01
8.700000e+01 2.600000e+01 1.542810e-01
8.700000e+01 2.700000e+01 1.563089e-01
8.700000e+01 2.800000e+01 1.583029e-01
8.700000e+01 2.900000e+01 1.602581e-01
8.700000e+01 3.000000e+01 1.621694e-01
8.700000e+01 3.100000e+01 1.640315e-01
8.700000e+01 3.200000e+01 1.658390e-01
8.700000e+01 3.300000e+01 1.675866e-01
8.700000e+01 3.400000e+01 1.692691e-01
8.700000e+01 3.500000e+01 1.708811e-01
8.700000e+01 3.600000e+01 1.724175e-01
8.700000e+01 3.700000e+01 1.738731e-01
8.700000e+01 3.800000e+01 1.752431e-01
8.700000e+01 3.900000e+01 1.765227e-01
8.700000e+01 4.000000e+01 1.777075e-01
8.700000e+01 4.100000e+01 1.787932e-01
8.700000e+01 4.200000e+01 1.797760e-01
8.700000e+01 4.300000e+01 1.806522e-01
8.700000e+01 4.400000e+01 1.814186e-01
8.700000e+01 4.500000e+01 1.820723e-01
8.700000e+01 4.600000e+01 1.826110e-01
8.700000e+01 4.700000e+01 1.830325e-01
8.700000e+01 4.800000e+01 1.833354e-01
8.700000e+01 4.900000e+01 1.835184e-01
8.700000e+01 5.000000e+01 1.835809e-01
8.700000e+01 5.100000e+01 1.835227e-01
8.700000e+01 5.200000e+01 1.833440e-01
8.700000e+01 5.300000e+01 1.830456e-01
8.700000e+01 5.400000e+01 1.826287e-01
8.700000e+01 5.500000e+01 1.820950e-01
8.700000e+01 5.600000e+01 1.814464e-01
8.700000e+01 5.700000e+01 1.806856e-01
8.700000e+01 5.800000e+01 1.798154e-01
8.700000e+01 5.900000e+01 1.788392e-01
8.700000e+01 6.000000e+01 1.777606e-01
8.700000e+01 6.100000e+01 1.765836e-01
8.700000e+01 6.200000e+01 1.753125e-01
8.700000e+01 6.300000e+01 1.739519e-01
8.700000e+01 6.400000e+01 1.725065e-01
8.700000e+01 6.500000e+01 1.709815e-01
8.700000e+01 6.600000e+01 1.693818e-01
8.700000e+01 6.700000e+01 1.677130e-01
8.700000e+01 6.800000e+01 1.659802e-01
8.700000e+01 6.900000e+01 1.641890e-01
8.700000e+01 7.000000e+01 1.623447e-01
8.700000e+01 7.100000e+01 1.604529e-01
8.700000e+01 7.200000e+01 1.585189e-01
8.700000e+01 7.300000e+01 1.565479e-01
8.700000e+01 7.400000e+01 1.545451e-01
8.700000e+01 7.500000e+01 1.525155e-01
8.700000e+01 7.600000e+01 1.504638e-01
8.700000e+01 7.700000e+01 1.483946e-01
8.700000e+01 7.800000e+01 1.463122e-01
8.700000e+01 7.900000e+01 1.442206e-01
8.700000e+01 8.000000e+01 1.421236e-01
8.700000e+01 8.100000e+01 1.400247e-01
8.700000e+01 8.200000e+01 1.379270e-01
8.700000e+01 8.300000e+01 1.358331e-01
8.700000e+01 8.400000e+01 1.337457e-01
8.700000e+01 8.500000e+01 1.316667e-01
8.700000e+01 8.600000e+01 1.295980e-01
8.700000e+01 8.700000e+01 1.275408e-01
8.700000e+01 8.800000e+01 1.254964e-01
8.700000e+01 8.900000e+01 1.234653e-01
8.700000e+01 9.000000e+01 1.214480e-01
8.700000e+01 9.100000e+01 1.194445e-01
8.700000e+01 9.200000e+01 1.174546e-01
8.700000e+01 9.300000e+01 1.154778e-01
8.700000e+01 9.400000e+01 1.135133e-01
8.700000e+01 9.500000e+01 1.115602e-01
8.700000e+01 9.600000e+01 1.096171e-01
8.700000e+01 9.700000e+01 1.076828e-01
8.700000e+01 9.800000e+01 1.057557e-01
8.700000e+01 9.900000e+01 1.038340e-01
8.700000e+01 1.000000e+02 1.019161e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.018689e-01
8.800000e+01 2.000000e+00 1.037393e-01
8.800000e+01 3.000000e+00 1.056125e-01
8.800000e+01 4.000000e+00 1.074900e-01
8.800000e+01 5.000000e+00 1.093728e-01
8.800000e+01 6.000000e+00 1.112623e-01
8.800000e+01 7.000000e+00 1.131594e-01
8.800000e+01 8.000000e+00 1.150650e-01
8.800000e+01 9.000000e+00 1.169796e-01
8.800000e+01 1.000000e+01 1.189037e-01
8.800000e+01 1.100000e+01 1.208375e-01
8.800000e+01 1.200000e+01 1.227808e-01
8.800000e+01 1.300000e+01 1.247335e-01
8.800000e+01 1.400000e+01 1.266947e-01
8.800000e+01 1.500000e+01 1.286637e-01
8.800000e+01 1.600000e+01 1.306391e-01
8.800000e+01 1.700000e+01 1.326194e-01
8.800000e+01 1.800000e+01 1.346028e-01
8.800000e+01 1.900000e+01 1.365870e-01
8.800000e+01 2.000000e+01 1.385696e-01
8.800000e+01 2.100000e+01 1.405478e-01
8.800000e+01 2.200000e+01 1.425185e-01
8.800000e+01 2.300000e+01 1.444784e-01
8.800000e+01 2.400000e+01 1.464238e-01
8.800000e+01 2.500000e+01 1.483508e-01
8.800000e+01 2.600000e+01 1.502553e-01
8.800000e+01 2.700000e+01 1.521330e-01
8.800000e+01 2.800000e+01 1.539795e-01
8.800000e+01 2.900000e+01 1.557900e-01
8.800000e+01 3.000000e+01 1.575598e-01
8.800000e+01 3.100000e+01 1.592841e-01
8.800000e+01 3.200000e+01 1.609579e-01
8.800000e+01 3.300000e+01 1.625762e-01
8.800000e+01 3.400000e+01 1.641343e-01
8.800000e+01 3.500000e+01 1.656270e-01
8.800000e+01 3.600000e+01 1.670498e-01
8.800000e+01 3.700000e+01 1.683977e-01
8.800000e+01 3.800000e+01 1.696664e-01
8.800000e+01 3.900000e+01 1.708514e-01
8.800000e+01 4.000000e+01 1.719486e-01
8.800000e+01 4.100000e+01 1.729540e-01
8.800000e+01 4.200000e+01 1.738641e-01
8.800000e+01 4.300000e+01 1.746756e-01
8.800000e+01 4.400000e+01 1.753853e-01
8.800000e+01 4.500000e+01 1.759907e-01
8.800000e+01 4.600000e+01 1.764896e-01
8.800000e+01 4.700000e+01 1.768799e-01
8.800000e+01 4.800000e+01 1.771604e-01
8.800000e+01 4.900000e+01 1.773299e-01
8.800000e+01 5.000000e+01 1.773877e-01
8.800000e+01 5.100000e+01 1.773338e-01
8.800000e+01 5.200000e+01 1.771684e-01
8.800000e+01 5.300000e+01 1.768921e-01
8.800000e+01 5.400000e+01 1.765060e-01
8.800000e+01 5.500000e+01 1.760117e-01
8.800000e+01 5.600000e+01 1.754110e-01
8.800000e+01 5.700000e+01 1.747065e-01
8.800000e+01 5.800000e+01 1.739006e-01
8.800000e+01 5.900000e+01 1.729966e-01
8.800000e+01 6.000000e+01 1.719977e-01
8.800000e+01 6.100000e+01 1.709077e-01
8.800000e+01 6.200000e+01 1.697306e-01
8.800000e+01 6.300000e+01 1.684706e-01
8.800000e+01 6.400000e+01 1.671322e-01
8.800000e+01 6.500000e+01 1.657199e-01
8.800000e+01 6.600000e+01 1.642386e-01
8.800000e+01 6.700000e+01 1.626931e-01
8.800000e+01 6.800000e+01 1.610885e-01
8.800000e+01 6.900000e+01 1.594298e-01
8.800000e+01 7.000000e+01 1.577221e-01
8.800000e+01 7.100000e+01 1.559702e-01
8.800000e+01 7.200000e+01 1.541793e-01
8.800000e+01 7.300000e+01 1.523542e-01
8.800000e+01 7.400000e+01 1.504997e-01
8.800000e+01 7.500000e+01 1.486203e-01
8.800000e+01 7.600000e+01 1.467205e-01
8.800000e+01 7.700000e+01 1.448046e-01
8.800000e+01 7.800000e+01 1.428764e-01
8.800000e+01 7.900000e+01 1.409397e-01
8.800000e+01 8.000000e+01 1.389981e-01
8.800000e+01 8.100000e+01 1.370547e-01
8.800000e+01 8.200000e+01 1.351124e-01
8.800000e+01 8.300000e+01 1.331738e-01
8.800000e+01 8.400000e+01 1.312411e-01
8.800000e+01 8.500000e+01 1.293163e-01
8.800000e+01 8.600000e+01 1.274009e-01
8.800000e+01 8.700000e+01 1.254964e-01
8.800000e+01 8.800000e+01 1.236036e-01
8.800000e+01 8.900000e+01 1.217232e-01
8.800000e+01 9.000000e+01 1.198555e-01
8.800000e+01 9.100000e+01 1.180007e-01
8.800000e+01 9.200000e+01 1.161585e-01
8.800000e+01 9.300000e+01 1.143284e-01
8.800000e+01 9.400000e+01 1.125098e-01
8.800000e+01 9.500000e+01 1.107017e-01
8.800000e+01 9.600000e+01 1.089029e-01
8.800000e+01 9.700000e+01 1.071123e-01
8.800000e+01 9.800000e+01 1.053282e-01
8.800000e+01 9.900000e+01 1.035493e-01
8.800000e+01 1.000000e+02 1.017738e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.017200e-01
8.900000e+01 2.000000e+00 1.034413e-01
8.900000e+01 3.000000e+00 1.051653e-01
8.900000e+01 4.000000e+00 1.068931e-01
8.900000e+01 5.000000e+00 1.086260e-01
8.900000e+01 6.000000e+00 1.103650e-01
8.900000e+01 7.000000e+00 1.121109e-01
8.900000e+01 8.000000e+00 1.138647e-01
8.900000e+01 9.000000e+00 1.156268e-01
8.900000e+01 1.000000e+01 1.173977e-01
8.900000e+01 1.100000e+01 1.191775e-01
8.900000e+01 1.200000e+01 1.209661e-01
8.900000e+01 1.300000e+01 1.227633e-01
8.900000e+01 1.400000e+01 1.245684e-01
8.900000e+01 1.500000e+01 1.263807e-01
8.900000e+01 1.600000e+01 1.281989e-01
8.900000e+01 1.700000e+01 1.300216e-01
8.900000e+01 1.800000e+01 1.318472e-01
8.900000e+01 1.900000e+01 1.336736e-01
8.900000e+01 2.000000e+01 1.354985e-01
8.900000e+01 2.100000e+01 1.373194e-01
8.900000e+01 2.200000e+01 1.391334e-01
8.900000e+01 2.300000e+01 1.409374e-01
8.900000e+01 2.400000e+01 1.427282e-01
8.900000e+01 2.500000e+01 1.445020e-01
8.900000e+01 2.600000e+01 1.462551e-01
8.900000e+01 2.700000e+01 1.479837e-01
8.900000e+01 2.800000e+01 1.496834e-01
8.900000e+01 2.900000e+01 1.513501e-01
8.900000e+01 3.000000e+01 1.529793e-01
8.900000e+01 3.100000e+01 1.545666e-01
8.900000e+01 3.200000e+01 1.561074e-01
8.900000e+01 3.300000e+01 1.575973e-01
8.900000e+01 3.400000e+01 1.590315e-01
8.900000e+01 3.500000e+01 1.604058e-01
8.900000e+01 3.600000e+01 1.617155e-01
8.900000e+01 3.700000e+01 1.629565e-01
8.900000e+01 3.800000e+01 1.641244e-01
8.900000e+01 3.900000e+01 1.652154e-01
8.900000e+01 4.000000e+01 1.662255e-01
8.900000e+01 4.100000e+01 1.671511e-01
8.900000e+01 4.200000e+01 1.679890e-01
8.900000e+01 4.300000e+01 1.687360e-01
8.900000e+01 4.400000e+01 1.693894e-01
8.900000e+01 4.500000e+01 1.699467e-01
8.900000e+01 4.600000e+01 1.704060e-01
8.900000e+01 4.700000e+01 1.707654e-01
8.900000e+01 4.800000e+01 1.710236e-01
8.900000e+01 4.900000e+01 1.711796e-01
8.900000e+01 5.000000e+01 1.712329e-01
8.900000e+01 5.100000e+01 1.711833e-01
8.900000e+01 5.200000e+01 1.710309e-01
8.900000e+01 5.300000e+01 1.707765e-01
8.900000e+01 5.400000e+01 1.704211e-01
8.900000e+01 5.500000e+01 1.699660e-01
8.900000e+01 5.600000e+01 1.694131e-01
8.900000e+01 5.700000e+01 1.687644e-01
8.900000e+01 5.800000e+01 1.680225e-01
8.900000e+01 5.900000e+01 1.671902e-01
8.900000e+01 6.000000e+01 1.662706e-01
8.900000e+01 6.100000e+01 1.652672e-01
8.900000e+01 6.200000e+01 1.641835e-01
8.900000e+01 6.300000e+01 1.630235e-01
8.900000e+01 6.400000e+01 1.617913e-01
8.900000e+01 6.500000e+01 1.604912e-01
8.900000e+01 6.600000e+01 1.591275e-01
8.900000e+01 6.700000e+01 1.577048e-01
8.900000e+01 6.800000e+01 1.562276e-01
8.900000e+01 6.900000e+01 1.547007e-01
8.900000e+01 7.000000e+01 1.531285e-01
8.900000e+01 7.100000e+01 1.515159e-01
8.900000e+01 7.200000e+01 1.498673e-01
8.900000e+01 7.300000e+01 1.481872e-01
8.900000e+01 7.400000e+01 1.464800e-01
8.900000e+01 7.500000e+01 1.447500e-01
8.900000e+01 7.600000e+01 1.430012e-01
8.900000e+01 7.700000e+01 1.412375e-01
8.900000e+01 7.800000e+01 1.394626e-01
8.900000e+01 7.900000e+01 1.376800e-01
8.900000e+01 8.000000e+01 1.358928e-01
8.900000e+01 8.100000e+01 1.341039e-01
8.900000e+01 8.200000e+01 1.323161e-01
8.900000e+01 8.300000e+01 1.305317e-01
8.900000e+01 8.400000e+01 1.287528e-01
8.900000e+01 8.500000e+01 1.269812e-01
8.900000e+01 8.600000e+01 1.252183e-01
8.900000e+01 8.700000e+01 1.234653e-01
8.900000e+01 8.800000e+01 1.217232e-01
8.900000e+01 8.900000e+01 1.199925e-01
8.900000e+01 9.000000e+01 1.182736e-01
8.900000e+01 9.100000e+01 1.165665e-01
8.900000e+01 9.200000e+01 1.148710e-01
8.900000e+01 9.300000e+01 1.131867e-01
8.900000e+01 9.400000e+01 1.115130e-01
8.900000e+01 9.500000e+01 1.098489e-01
8.900000e+01 9.600000e+01 1.081934e-01
8.900000e+01 9.700000e+01 1.065455e-01
8.900000e+01 9.800000e+01 1.049036e-01
8.900000e+01 9.900000e+01 1.032664e-01
8.900000e+01 1.000000e+02 1.016324e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.015721e-01
9.000000e+01 2.000000e+00 1.031454e-01
9.000000e+01 3.000000e+00 1.047211e-01
9.000000e+01 4.000000e+00 1.063004e-01
9.000000e+01 5.000000e+00 1.078843e-01
9.000000e+01 6.000000e+00 1.094737e-01
9.000000e+01 7.000000e+00 1.110696e-01
9.000000e+01 8.000000e+00 1.126726e-01
9.000000e+01 9.000000e+00 1.142832e-01
9.000000e+01 1.000000e+01 1.159019e-01
9.000000e+01 1.100000e+01 1.175287e-01
9.000000e+01 1.200000e+01 1.191637e-01
9.000000e+01 1.300000e+01 1.208065e-01
9.000000e+01 1.400000e+01 1.224565e-01
9.000000e+01 1.500000e+01 1.241131e-01
9.000000e+01 1.600000e+01 1.257751e-01
9.000000e+01 1.700000e+01 1.274413e-01
9.000000e+01 1.800000e+01 1.291101e-01
9.000000e+01 1.900000e+01 1.307797e-01
9.000000e+01 2.000000e+01 1.324479e-01
9.000000e+01 2.100000e+01 1.341125e-01
9.000000e+01 2.200000e+01 1.357708e-01
9.000000e+01 2.300000e+01 1.374200e-01
9.000000e+01 2.400000e+01 1.390570e-01
9.000000e+01 2.500000e+01 1.406787e-01
9.000000e+01 2.600000e+01 1.422814e-01
9.000000e+01 2.700000e+01 1.438616e-01
9.000000e+01 2.800000e+01 1.454155e-01
9.000000e+01 2.900000e+01 1.469393e-01
9.000000e+01 3.000000e+01 1.484287e-01
9.000000e+01 3.100000e+01 1.498799e-01
9.000000e+01 3.200000e+01 1.512886e-01
9.000000e+01 3.300000e+01 1.526507e-01
9.000000e+01 3.400000e+01 1.539620e-01
9.000000e+01 3.500000e+01 1.552185e-01
9.000000e+01 3.600000e+01 1.564159e-01
9.000000e+01 3.700000e+01 1.575505e-01
9.000000e+01 3.800000e+01 1.586183e-01
9.000000e+01 3.900000e+01 1.596158e-01
9.000000e+01 4.000000e+01 1.605393e-01
9.000000e+01 4.100000e+01 1.613856e-01
9.000000e+01 4.200000e+01 1.621516e-01
9.000000e+01 4.300000e+01 1.628346e-01
9.000000e+01 4.400000e+01 1.634320e-01
9.000000e+01 4.500000e+01 1.639416e-01
9.000000e+01 4.600000e+01 1.643615e-01
9.000000e+01 4.700000e+01 1.646901e-01
9.000000e+01 4.800000e+01 1.649262e-01
9.000000e+01 4.900000e+01 1.650689e-01
9.000000e+01 5.000000e+01 1.651176e-01
9.000000e+01 5.100000e+01 1.650722e-01
9.000000e+01 5.200000e+01 1.649329e-01
9.000000e+01 5.300000e+01 1.647003e-01
9.000000e+01 5.400000e+01 1.643753e-01
9.000000e+01 5.500000e+01 1.639592e-01
9.000000e+01 5.600000e+01 1.634537e-01
9.000000e+01 5.700000e+01 1.628606e-01
9.000000e+01 5.800000e+01 1.621823e-01
9.000000e+01 5.900000e+01 1.614213e-01
9.000000e+01 6.000000e+01 1.605805e-01
9.000000e+01 6.100000e+01 1.596631e-01
9.000000e+01 6.200000e+01 1.586723e-01
9.000000e+01 6.300000e+01 1.576118e-01
9.000000e+01 6.400000e+01 1.564852e-01
9.000000e+01 6.500000e+01 1.552965e-01
9.000000e+01 6.600000e+01 1.540497e-01
9.000000e+01 6.700000e+01 1.527490e-01
9.000000e+01 6.800000e+01 1.513985e-01
9.000000e+01 6.900000e+01 1.500024e-01
9.000000e+01 7.000000e+01 1.485651e-01
