8.548000e+01 -6.173255e-01 -7.865273e-01
8.549000e+01 -6.251290e-01 -7.803540e-01
8.550000e+01 -6.328701e-01 -7.741027e-01
8.551000e+01 -6.405478e-01 -7.677740e-01
8.552000e+01 -6.481615e-01 -7.613686e-01
8.553000e+01 -6.557104e-01 -7.548869e-01
8.554000e+01 -6.631937e-01 -7.483298e-01
8.555000e+01 -6.706106e-01 -7.416979e-01
8.556000e+01 -6.779605e-01 -7.349918e-01
8.557000e+01 -6.852427e-01 -7.282122e-01
8.558000e+01 -6.924563e-01 -7.213598e-01
8.559000e+01 -6.996006e-01 -7.144352e-01
8.560000e+01 -7.066750e-01 -7.074392e-01
8.561000e+01 -7.136787e-01 -7.003724e-01
8.562000e+01 -7.206111e-01 -6.932357e-01
8.563000e+01 -7.274714e-01 -6.860295e-01
8.564000e+01 -7.342589e-01 -6.787548e-01
8.565000e+01 -7.409731e-01 -6.714122e-01
8.566000e+01 -7.476131e-01 -6.640025e-01
8.567000e+01 -7.541783e-01 -6.565264e-01
8.568000e+01 -7.606682e-01 -6.489846e-01
8.569000e+01 -7.670820e-01 -6.413779e-01
8.570000e+01 -7.734190e-01 -6.337071e-01
8.571000e+01 -7.796788e-01 -6.259729e-01
8.572000e+01 -7.858605e-01 -6.181761e-01
8.573000e+01 -7.919637e-01 -6.103175e-01
8.574000e+01 -7.979877e-01 -6.023979e-01
8.575000e+01 -8.039319e-01 -5.944180e-01
8.576000e+01 -8.097957e-01 -5.863787e-01
8.577000e+01 -8.155785e-01 -5.782807e-01
8.578000e+01 -8.212797e-01 -5.701249e-01
8.579000e+01 -8.268988e-01 -5.619121e-01
8.580000e+01 -8.324353e-01 -5.536432e-01
8.581000e+01 -8.378885e-01 -5.453188e-01
8.582000e+01 -8.432579e-01 -5.369399e-01
8.583000e+01 -8.485429e-01 -5.285073e-01
8.584000e+01 -8.537431e-01 -5.200219e-01
8.585000e+01 -8.588580e-01 -5.114845e-01
8.586000e+01 -8.638869e-01 -5.028959e-01
8.587000e+01 -8.688295e-01 -4.942570e-01
8.588000e+01 -8.736852e-01 -4.855687e-01
8.589000e+01 -8.784535e-01 -4.768319e-01
8.590000e+01 -8.831340e-01 -4.680473e-01
8.591000e+01 -8.877262e-01 -4.592160e-01
8.592000e+01 -8.922295e-01 -4.503387e-01
8.593000e+01 -8.966437e-01 -4.414165e-01
8.594000e+01 -9.009682e-01 -4.324500e-01
8.595000e+01 -9.052026e-01 -4.234403e-01
8.596000e+01 -9.093465e-01 -4.143883e-01
8.597000e+01 -9.133994e-01 -4.052948e-01
8.598000e+01 -9.173611e-01 -3.961608e-01
8.599000e+01 -9.212309e-01 -3.869872e-01
8.600000e+01 -9.250087e-01 -3.777749e-01
8.601000e+01 -9.286939e-01 -3.685248e-01
8.602000e+01 -9.322863e-01 -3.592379e-01
8.603000e+01 -9.357855e-01 -3.499150e-01
8.604000e+01 -9.391910e-01 -3.405572e-01
8.605000e+01 -9.425027e-01 -3.311653e-01
8.606000e+01 -9.457201e-01 -3.217402e-01
8.607000e+01 -9.488429e-01 -3.122830e-01
8.608000e+01 -9.518709e-01 -3.027946e-01
8.609000e+01 -9.548036e-01 -2.932759e-01
8.610000e+01 -9.576409e-01 -2.837279e-01
8.611000e+01 -9.603824e-01 -2.741515e-01
8.612000e+01 -9.630279e-01 -2.645476e-01
8.613000e+01 -9.655771e-01 -2.549174e-01
8.614000e+01 -9.680297e-01 -2.452616e-01
8.615000e+01 -9.703855e-01 -2.355813e-01
8.616000e+01 -9.726443e-01 -2.258774e-01
8.617000e+01 -9.748058e-01 -2.161510e-01
8.618000e+01 -9.768698e-01 -2.064029e-01
8.619000e+01 -9.788361e-01 -1.966342e-01
8.620000e+01 -9.807046e-01 -1.868459e-01
8.621000e+01 -9.824750e-01 -1.770388e-01
8.622000e+01 -9.841471e-01 -1.672141e-01
8.623000e+01 -9.857209e-01 -1.573726e-01
8.624000e+01 -9.871960e-01 -1.475154e-01
8.625000e+01 -9.885724e-01 -1.376434e-01
8.626000e+01 -9.898500e-01 -1.277577e-01
8.627000e+01 -9.910286e-01 -1.178592e-01
8.628000e+01 -9.921081e-01 -1.079489e-01
8.629000e+01 -9.930884e-01 -9.802785e-02
8.630000e+01 -9.939694e-01 -8.809697e-02
8.631000e+01 -9.947509e-01 -7.815727e-02
8.632000e+01 -9.954330e-01 -6.820976e-02
8.633000e+01 -9.960156e-01 -5.825543e-02
8.634000e+01 -9.964985e-01 -4.829528e-02
8.635000e+01 -9.968818e-01 -3.833029e-02
8.636000e+01 -9.971654e-01 -2.836147e-02
8.637000e+01 -9.973493e-01 -1.838982e-02
8.638000e+01 -9.974335e-01 -8.416326e-03
8.639000e+01 -9.974179e-01 1.558009e-03
8.640000e+01 -9.973026e-01 1.153219e-02
8.641000e+01 -9.970876e-01 2.150521e-02
8.642000e+01 -9.967728e-01 3.147609e-02
8.643000e+01 -9.963584e-01 4.144382e-02
8.644000e+01 -9.958443e-01 5.140740e-02
8.645000e+01 -9.952306e-01 6.136584e-02
8.646000e+01 -9.945174e-01 7.131815e-02
8.647000e+01 -9.937048e-01 8.126333e-02
8.648000e+01 -9.927928e-01 9.120037e-02
8.649000e+01 -9.917815e-01 1.011283e-01
8.650000e+01 -9.906711e-01 1.110461e-01
8.651000e+01 -9.894615e-01 1.209528e-01
8.652000e+01 -9.881531e-01 1.308474e-01
8.653000e+01 -9.867458e-01 1.407290e-01
8.654000e+01 -9.852398e-01 1.505964e-01
8.655000e+01 -9.836353e-01 1.604488e-01
8.656000e+01 -9.819325e-01 1.702852e-01
8.657000e+01 -9.801314e-01 1.801045e-01
8.658000e+01 -9.782324e-01 1.899058e-01
8.659000e+01 -9.762355e-01 1.996881e-01
8.660000e+01 -9.741410e-01 2.094505e-01
8.661000e+01 -9.719491e-01 2.191919e-01
8.662000e+01 -9.696599e-01 2.289114e-01
8.663000e+01 -9.672739e-01 2.386080e-01
8.664000e+01 -9.647911e-01 2.482807e-01
8.665000e+01 -9.622118e-01 2.579286e-01
8.666000e+01 -9.595363e-01 2.675508e-01
8.667000e+01 -9.567648e-01 2.771461e-01
8.668000e+01 -9.538977e-01 2.867138e-01
8.669000e+01 -9.509351e-01 2.962528e-01
8.670000e+01 -9.478775e-01 3.057621e-01
8.671000e+01 -9.447251e-01 3.152409e-01
8.672000e+01 -9.414782e-01 3.246881e-01
8.673000e+01 -9.381372e-01 3.341029e-01
8.674000e+01 -9.347024e-01 3.434843e-01
8.675000e+01 -9.311740e-01 3.528313e-01
8.676000e+01 -9.275526e-01 3.621430e-01
8.677000e+01 -9.238384e-01 3.714186e-01
8.678000e+01 -9.200319e-01 3.806570e-01
8.679000e+01 -9.161333e-01 3.898573e-01
8.680000e+01 -9.121431e-01 3.990186e-01
8.681000e+01 -9.080617e-01 4.081400e-01
8.682000e+01 -9.038895e-01 4.172207e-01
8.683000e+01 -8.996269e-01 4.262596e-01
8.684000e+01 -8.952743e-01 4.352558e-01
8.685000e+01 -8.908322e-01 4.442086e-01
8.686000e+01 -8.863011e-01 4.531169e-01
8.687000e+01 -8.816813e-01 4.619799e-01
8.688000e+01 -8.769733e-01 4.707967e-01
8.689000e+01 -8.721776e-01 4.795664e-01
8.690000e+01 -8.672948e-01 4.882882e-01
8.691000e+01 -8.623252e-01 4.969612e-01
8.692000e+01 -8.572693e-01 5.055844e-01
8.693000e+01 -8.521277e-01 5.141571e-01
8.694000e+01 -8.469010e-01 5.226784e-01
8.695000e+01 -8.415895e-01 5.311474e-01
8.696000e+01 -8.361938e-01 5.395633e-01
8.697000e+01 -8.307146e-01 5.479252e-01
8.698000e+01 -8.251523e-01 5.562324e-01
8.699000e+01 -8.195074e-01 5.644839e-01
8.700000e+01 -8.137806e-01 5.726790e-01
8.701000e+01 -8.079725e-01 5.808168e-01
8.702000e+01 -8.020835e-01 5.888965e-01
8.703000e+01 -7.961143e-01 5.969173e-01
8.704000e+01 -7.900656e-01 6.048785e-01
8.705000e+01 -7.839378e-01 6.127791e-01
8.706000e+01 -7.777316e-01 6.206185e-01
8.707000e+01 -7.714476e-01 6.283958e-01
8.708000e+01 -7.650865e-01 6.361103e-01
8.709000e+01 -7.586489e-01 6.437612e-01
8.710000e+01 -7.521354e-01 6.513477e-01
8.711000e+01 -7.455467e-01 6.588690e-01
8.712000e+01 -7.388835e-01 6.663245e-01
8.713000e+01 -7.321464e-01 6.737133e-01
8.714000e+01 -7.253360e-01 6.810348e-01
8.715000e+01 -7.184531e-01 6.882881e-01
8.716000e+01 -7.114984e-01 6.954727e-01
8.717000e+01 -7.044725e-01 7.025877e-01
8.718000e+01 -6.973762e-01 7.096324e-01
8.719000e+01 -6.902101e-01 7.166061e-01
8.720000e+01 -6.829751e-01 7.235082e-01
8.721000e+01 -6.756717e-01 7.303380e-01
8.722000e+01 -6.683007e-01 7.370947e-01
8.723000e+01 -6.608630e-01 7.437777e-01
8.724000e+01 -6.533591e-01 7.503864e-01
8.725000e+01 -6.457899e-01 7.569199e-01
8.726000e+01 -6.381561e-01 7.633778e-01
8.727000e+01 -6.304585e-01 7.697594e-01
8.728000e+01 -6.226979e-01 7.760640e-01
8.729000e+01 -6.148750e-01 7.822910e-01
8.730000e+01 -6.069906e-01 7.884397e-01
8.731000e+01 -5.990455e-01 7.945096e-01
8.732000e+01 -5.910405e-01 8.005001e-01
8.733000e+01 -5.829764e-01 8.064105e-01
8.734000e+01 -5.748540e-01 8.122402e-01
8.735000e+01 -5.666741e-01 8.179888e-01
8.736000e+01 -5.584375e-01 8.236555e-01
8.737000e+01 -5.501451e-01 8.292399e-01
8.738000e+01 -5.417977e-01 8.347414e-01
8.739000e+01 -5.333961e-01 8.401593e-01
8.740000e+01 -5.249412e-01 8.454933e-01
8.741000e+01 -5.164338e-01 8.507427e-01
8.742000e+01 -5.078747e-01 8.559070e-01
8.743000e+01 -4.992648e-01 8.609858e-01
8.744000e+01 -4.906050e-01 8.659784e-01
8.745000e+01 -4.818962e-01 8.708845e-01
8.746000e+01 -4.731392e-01 8.757034e-01
8.747000e+01 -4.643348e-01 8.804348e-01
8.748000e+01 -4.554840e-01 8.850782e-01
8.749000e+01 -4.465877e-01 8.896330e-01
8.750000e+01 -4.376467e-01 8.940989e-01
8.751000e+01 -4.286620e-01 8.984754e-01
8.752000e+01 -4.196343e-01 9.027620e-01
8.753000e+01 -4.105648e-01 9.069583e-01
8.754000e+01 -4.014541e-01 9.110640e-01
8.755000e+01 -3.923033e-01 9.150785e-01
8.756000e+01 -3.831133e-01 9.190016e-01
8.757000e+01 -3.738850e-01 9.228327e-01
8.758000e+01 -3.646193e-01 9.265715e-01
8.759000e+01 -3.553171e-01 9.302177e-01
8.760000e+01 -3.459794e-01 9.337709e-01
8.761000e+01 -3.366071e-01 9.372307e-01
8.762000e+01 -3.272011e-01 9.405968e-01
8.763000e+01 -3.177624e-01 9.438688e-01
8.764000e+01 -3.082920e-01 9.470464e-01
8.765000e+01 -2.987907e-01 9.501293e-01
8.766000e+01 -2.892595e-01 9.531172e-01
8.767000e+01 -2.796994e-01 9.560098e-01
8.768000e+01 -2.701113e-01 9.588068e-01
8.769000e+01 -2.604963e-01 9.615079e-01
8.770000e+01 -2.508551e-01 9.641129e-01
8.771000e+01 -2.411889e-01 9.666214e-01
8.772000e+01 -2.314986e-01 9.690333e-01
8.773000e+01 -2.217851e-01 9.713483e-01
8.774000e+01 -2.120494e-01 9.735662e-01
8.775000e+01 -2.022926e-01 9.756867e-01
8.776000e+01 -1.925155e-01 9.777096e-01
8.777000e+01 -1.827191e-01 9.796347e-01
8.778000e+01 -1.729045e-01 9.814619e-01
8.779000e+01 -1.630726e-01 9.831910e-01
8.780000e+01 -1.532244e-01 9.848217e-01
8.781000e+01 -1.433608e-01 9.863540e-01
8.782000e+01 -1.334830e-01 9.877876e-01
8.783000e+01 -1.235917e-01 9.891224e-01
8.784000e+01 -1.136881e-01 9.903583e-01
8.785000e+01 -1.037732e-01 9.914952e-01
8.786000e+01 -9.384787e-02 9.925329e-01
8.787000e+01 -8.391315e-02 9.934714e-01
8.788000e+01 -7.397005e-02 9.943105e-01
8.789000e+01 -6.401955e-02 9.950502e-01
8.790000e+01 -5.406264e-02 9.956904e-01
8.791000e+01 -4.410033e-02 9.962311e-01
8.792000e+01 -3.413361e-02 9.966721e-01
8.793000e+01 -2.416348e-02 9.970134e-01
8.794000e+01 -1.419093e-02 9.972550e-01
8.795000e+01 -4.216958e-03 9.973969e-01
8.796000e+01 5.757433e-03 9.974391e-01
8.797000e+01 1.573125e-02 9.973815e-01
8.798000e+01 2.570349e-02 9.972242e-01
8.799000e+01 3.567316e-02 9.969672e-01
8.800000e+01 4.563927e-02 9.966105e-01
8.801000e+01 5.560081e-02 9.961541e-01
8.802000e+01 6.555679e-02 9.955981e-01
8.803000e+01 7.550621e-02 9.949425e-01
8.804000e+01 8.544809e-02 9.941874e-01
8.805000e+01 9.538142e-02 9.933329e-01
8.806000e+01 1.053052e-01 9.923791e-01
8.807000e+01 1.152185e-01 9.913261e-01
8.808000e+01 1.251202e-01 9.901739e-01
8.809000e+01 1.350094e-01 9.889227e-01
8.810000e+01 1.448852e-01 9.875726e-01
8.811000e+01 1.547464e-01 9.861237e-01
8.812000e+01 1.645922e-01 9.845763e-01
8.813000e+01 1.744215e-01 9.829304e-01
8.814000e+01 1.842333e-01 9.811861e-01
8.815000e+01 1.940268e-01 9.793438e-01
8.816000e+01 2.038008e-01 9.774035e-01
8.817000e+01 2.135545e-01 9.753655e-01
8.818000e+01 2.232868e-01 9.732300e-01
8.819000e+01 2.329967e-01 9.709971e-01
8.820000e+01 2.426834e-01 9.686672e-01
8.821000e+01 2.523458e-01 9.662403e-01
8.822000e+01 2.619830e-01 9.637169e-01
8.823000e+01 2.715939e-01 9.610970e-01
8.824000e+01 2.811778e-01 9.583811e-01
8.825000e+01 2.907334e-01 9.555693e-01
8.826000e+01 3.002601e-01 9.526620e-01
8.827000e+01 3.097567e-01 9.496594e-01
8.828000e+01 3.192223e-01 9.465618e-01
8.829000e+01 3.286560e-01 9.433696e-01
8.830000e+01 3.380568e-01 9.400830e-01
8.831000e+01 3.474238e-01 9.367025e-01
8.832000e+01 3.567561e-01 9.332282e-01
8.833000e+01 3.660527e-01 9.296607e-01
8.834000e+01 3.753127e-01 9.260001e-01
8.835000e+01 3.845352e-01 9.222470e-01
8.836000e+01 3.937192e-01 9.184017e-01
8.837000e+01 4.028638e-01 9.144645e-01
8.838000e+01 4.119682e-01 9.104358e-01
8.839000e+01 4.210314e-01 9.063161e-01
8.840000e+01 4.300524e-01 9.021058e-01
8.841000e+01 4.390305e-01 8.978053e-01
8.842000e+01 4.479646e-01 8.934150e-01
8.843000e+01 4.568540e-01 8.889354e-01
8.844000e+01 4.656977e-01 8.843668e-01
8.845000e+01 4.744947e-01 8.797098e-01
8.846000e+01 4.832444e-01 8.749649e-01
8.847000e+01 4.919457e-01 8.701324e-01
8.848000e+01 5.005979e-01 8.652130e-01
8.849000e+01 5.091999e-01 8.602070e-01
8.850000e+01 5.177511e-01 8.551150e-01
8.851000e+01 5.262504e-01 8.499375e-01
8.852000e+01 5.346972e-01 8.446750e-01
8.853000e+01 5.430905e-01 8.393280e-01
8.854000e+01 5.514294e-01 8.338971e-01
8.855000e+01 5.597133e-01 8.283828e-01
8.856000e+01 5.679411e-01 8.227857e-01
8.857000e+01 5.761122e-01 8.171063e-01
8.858000e+01 5.842256e-01 8.113452e-01
8.859000e+01 5.922807e-01 8.055029e-01
8.860000e+01 6.002765e-01 7.995801e-01
8.861000e+01 6.082123e-01 7.935773e-01
8.862000e+01 6.160872e-01 7.874952e-01
8.863000e+01 6.239005e-01 7.813343e-01
8.864000e+01 6.316515e-01 7.750953e-01
8.865000e+01 6.393393e-01 7.687788e-01
8.866000e+01 6.469631e-01 7.623854e-01
8.867000e+01 6.545223e-01 7.559158e-01
8.868000e+01 6.620160e-01 7.493706e-01
8.869000e+01 6.694435e-01 7.427504e-01
8.870000e+01 6.768041e-01 7.360560e-01
8.871000e+01 6.840970e-01 7.292879e-01
8.872000e+01 6.913214e-01 7.224470e-01
8.873000e+01 6.984768e-01 7.155338e-01
8.874000e+01 7.055622e-01 7.085490e-01
8.875000e+01 7.125772e-01 7.014934e-01
8.876000e+01 7.195209e-01 6.943676e-01
8.877000e+01 7.263926e-01 6.871724e-01
8.878000e+01 7.331917e-01 6.799085e-01
8.879000e+01 7.399174e-01 6.725765e-01
8.880000e+01 7.465692e-01 6.651774e-01
8.881000e+01 7.531463e-01 6.577117e-01
8.882000e+01 7.596481e-01 6.501802e-01
8.883000e+01 7.660740e-01 6.425837e-01
8.884000e+01 7.724232e-01 6.349230e-01
8.885000e+01 7.786952e-01 6.271988e-01
8.886000e+01 7.848893e-01 6.194118e-01
8.887000e+01 7.910049e-01 6.115629e-01
8.888000e+01 7.970415e-01 6.036529e-01
8.889000e+01 8.029983e-01 5.956824e-01
8.890000e+01 8.088748e-01 5.876525e-01
8.891000e+01 8.146704e-01 5.795637e-01
8.892000e+01 8.203846e-01 5.714170e-01
8.893000e+01 8.260167e-01 5.632132e-01
8.894000e+01 8.315663e-01 5.549530e-01
8.895000e+01 8.370326e-01 5.466373e-01
8.896000e+01 8.424153e-01 5.382670e-01
8.897000e+01 8.477137e-01 5.298429e-01
8.898000e+01 8.529274e-01 5.213657e-01
8.899000e+01 8.580558e-01 5.128364e-01
8.900000e+01 8.630983e-01 5.042559e-01
8.901000e+01 8.680546e-01 4.956249e-01
8.902000e+01 8.729240e-01 4.869444e-01
8.903000e+01 8.777062e-01 4.782151e-01
8.904000e+01 8.824005e-01 4.694381e-01
8.905000e+01 8.870067e-01 4.606141e-01
8.906000e+01 8.915241e-01 4.517440e-01
8.907000e+01 8.959524e-01 4.428287e-01
8.908000e+01 9.002911e-01 4.338692e-01
8.909000e+01 9.045398e-01 4.248663e-01
8.910000e+01 9.086980e-01 4.158209e-01
8.911000e+01 9.127653e-01 4.067339e-01
8.912000e+01 9.167414e-01 3.976063e-01
8.913000e+01 9.206258e-01 3.884389e-01
8.914000e+01 9.244181e-01 3.792326e-01
8.915000e+01 9.281180e-01 3.699884e-01
8.916000e+01 9.317251e-01 3.607072e-01
8.917000e+01 9.352390e-01 3.513900e-01
8.918000e+01 9.386593e-01 3.420376e-01
8.919000e+01 9.419858e-01 3.326510e-01
8.920000e+01 9.452182e-01 3.232312e-01
8.921000e+01 9.483559e-01 3.137790e-01
8.922000e+01 9.513989e-01 3.042954e-01
8.923000e+01 9.543467e-01 2.947814e-01
8.924000e+01 9.571991e-01 2.852380e-01
8.925000e+01 9.599557e-01 2.756660e-01
8.926000e+01 9.626164e-01 2.660664e-01
8.927000e+01 9.651808e-01 2.564402e-01
8.928000e+01 9.676487e-01 2.467884e-01
8.929000e+01 9.700198e-01 2.371119e-01
8.930000e+01 9.722939e-01 2.274118e-01
8.931000e+01 9.744708e-01 2.176888e-01
8.932000e+01 9.765503e-01 2.079441e-01
8.933000e+01 9.785321e-01 1.981786e-01
8.934000e+01 9.804160e-01 1.883933e-01
8.935000e+01 9.822019e-01 1.785891e-01
8.936000e+01 9.838895e-01 1.687671e-01
8.937000e+01 9.854788e-01 1.589282e-01
8.938000e+01 9.869696e-01 1.490734e-01
8.939000e+01 9.883616e-01 1.392037e-01
8.940000e+01 9.896548e-01 1.293201e-01
8.941000e+01 9.908490e-01 1.194236e-01
8.942000e+01 9.919442e-01 1.095151e-01
8.943000e+01 9.929401e-01 9.959563e-02
8.944000e+01 9.938368e-01 8.966622e-02
8.945000e+01 9.946341e-01 7.972786e-02
8.946000e+01 9.953319e-01 6.978151e-02
8.947000e+01 9.959302e-01 5.982820e-02
8.948000e+01 9.964289e-01 4.986889e-02
8.949000e+01 9.968279e-01 3.990461e-02
8.950000e+01 9.971273e-01 2.993633e-02
8.951000e+01 9.973269e-01 1.996505e-02
8.952000e+01 9.974268e-01 9.991784e-03
8.953000e+01 9.974270e-01 1.751565e-05
8.954000e+01 9.973275e-01 -9.956755e-03
8.955000e+01 9.971282e-01 -1.993003e-02
8.956000e+01 9.968291e-01 -2.990131e-02
8.957000e+01 9.964304e-01 -3.986960e-02
8.958000e+01 9.959321e-01 -4.983391e-02
8.959000e+01 9.953342e-01 -5.979323e-02
8.960000e+01 9.946367e-01 -6.974657e-02
8.961000e+01 9.938398e-01 -7.969294e-02
8.962000e+01 9.929435e-01 -8.963133e-02
8.963000e+01 9.919479e-01 -9.956077e-02
8.964000e+01 9.908531e-01 -1.094802e-01
8.965000e+01 9.896592e-01 -1.193888e-01
8.966000e+01 9.883663e-01 -1.292854e-01
8.967000e+01 9.869746e-01 -1.391690e-01
8.968000e+01 9.854842e-01 -1.490388e-01
8.969000e+01 9.838953e-01 -1.588936e-01
8.970000e+01 9.822080e-01 -1.687326e-01
8.971000e+01 9.804224e-01 -1.785547e-01
8.972000e+01 9.785388e-01 -1.883589e-01
8.973000e+01 9.765574e-01 -1.981443e-01
8.974000e+01 9.744783e-01 -2.079098e-01
8.975000e+01 9.723018e-01 -2.176546e-01
8.976000e+01 9.700280e-01 -2.273776e-01
8.977000e+01 9.676572e-01 -2.370779e-01
8.978000e+01 9.651897e-01 -2.467545e-01
8.979000e+01 9.626256e-01 -2.564064e-01
8.980000e+01 9.599653e-01 -2.660326e-01
8.981000e+01 9.572089e-01 -2.756323e-01
8.982000e+01 9.543569e-01 -2.852044e-01
8.983000e+01 9.514094e-01 -2.947480e-01
8.984000e+01 9.483668e-01 -3.042621e-01
8.985000e+01 9.452293e-01 -3.137457e-01
8.986000e+01 9.419974e-01 -3.231980e-01
8.987000e+01 9.386712e-01 -3.326180e-01
8.988000e+01 9.352511e-01 -3.420047e-01
8.989000e+01 9.317376e-01 -3.513572e-01
8.990000e+01 9.281308e-01 -3.606746e-01
8.991000e+01 9.244313e-01 -3.699559e-01
8.992000e+01 9.206393e-01 -3.792002e-01
8.993000e+01 9.167552e-01 -3.884066e-01
8.994000e+01 9.127794e-01 -3.975741e-01
8.995000e+01 9.087124e-01 -4.067019e-01
8.996000e+01 9.045545e-01 -4.157891e-01
8.997000e+01 9.003062e-01 -4.248346e-01
8.998000e+01 8.959678e-01 -4.338377e-01
8.999000e+01 8.915398e-01 -4.427974e-01
9.000000e+01 8.870227e-01 -4.517128e-01
9.001000e+01 8.824169e-01 -4.605830e-01
9.002000e+01 8.777228e-01 -4.694071e-01
9.003000e+01 8.729410e-01 -4.781844e-01
9.004000e+01 8.680718e-01 -4.869138e-01
9.005000e+01 8.631159e-01 -4.955945e-01
9.006000e+01 8.580736e-01 -5.042257e-01
9.007000e+01 8.529456e-01 -5.128064e-01
9.008000e+01 8.477322e-01 -5.213359e-01
9.009000e+01 8.424341e-01 -5.298132e-01
9.010000e+01 8.370517e-01 -5.382375e-01
9.011000e+01 8.315856e-01 -5.466080e-01
9.012000e+01 8.260364e-01 -5.549239e-01
9.013000e+01 8.204045e-01 -5.631843e-01
9.014000e+01 8.146907e-01 -5.713883e-01
9.015000e+01 8.088953e-01 -5.795352e-01
9.016000e+01 8.030191e-01 -5.876242e-01
9.017000e+01 7.970625e-01 -5.956543e-01
9.018000e+01 7.910263e-01 -6.036250e-01
9.019000e+01 7.849109e-01 -6.115352e-01
9.020000e+01 7.787171e-01 -6.193843e-01
9.021000e+01 7.724454e-01 -6.271715e-01
9.022000e+01 7.660964e-01 -6.348960e-01
9.023000e+01 7.596708e-01 -6.425569e-01
9.024000e+01 7.531693e-01 -6.501536e-01
9.025000e+01 7.465924e-01 -6.576853e-01
9.026000e+01 7.399409e-01 -6.651513e-01
9.027000e+01 7.332154e-01 -6.725507e-01
9.028000e+01 7.264166e-01 -6.798828e-01
9.029000e+01 7.195451e-01 -6.871470e-01
9.030000e+01 7.126017e-01 -6.943424e-01
9.031000e+01 7.055870e-01 -7.014685e-01
9.032000e+01 6.985018e-01 -7.085243e-01
9.033000e+01 6.913467e-01 -7.155093e-01
9.034000e+01 6.841224e-01 -7.224228e-01
9.035000e+01 6.768298e-01 -7.292640e-01
9.036000e+01 6.694695e-01 -7.360323e-01
9.037000e+01 6.620422e-01 -7.427270e-01
9.038000e+01 6.545487e-01 -7.493475e-01
9.039000e+01 6.469898e-01 -7.558929e-01
9.040000e+01 6.393662e-01 -7.623628e-01
9.041000e+01 6.316786e-01 -7.687565e-01
9.042000e+01 6.239279e-01 -7.750733e-01
9.043000e+01 6.161148e-01 -7.813126e-01
9.044000e+01 6.082400e-01 -7.874737e-01
9.045000e+01 6.003045e-01 -7.935561e-01
9.046000e+01 5.923089e-01 -7.995592e-01
9.047000e+01 5.842540e-01 -8.054822e-01
9.048000e+01 5.761408e-01 -8.113248e-01
9.049000e+01 5.679699e-01 -8.170862e-01
9.050000e+01 5.597423e-01 -8.227659e-01
9.051000e+01 5.514586e-01 -8.283633e-01
9.052000e+01 5.431199e-01 -8.338779e-01
9.053000e+01 5.347268e-01 -8.393091e-01
9.054000e+01 5.262802e-01 -8.446564e-01
9.055000e+01 5.177810e-01 -8.499192e-01
9.056000e+01 5.092300e-01 -8.550970e-01
9.057000e+01 5.006282e-01 -8.601893e-01
9.058000e+01 4.919762e-01 -8.651956e-01
9.059000e+01 4.832750e-01 -8.701153e-01
9.060000e+01 4.745256e-01 -8.749481e-01
9.061000e+01 4.657286e-01 -8.796933e-01
9.062000e+01 4.568851e-01 -8.843506e-01
9.063000e+01 4.479959e-01 -8.889195e-01
9.064000e+01 4.390619e-01 -8.933994e-01
9.065000e+01 4.300840e-01 -8.977900e-01
9.066000e+01 4.210631e-01 -9.020909e-01
9.067000e+01 4.120001e-01 -9.063015e-01
9.068000e+01 4.028959e-01 -9.104215e-01
9.069000e+01 3.937514e-01 -9.144505e-01
9.070000e+01 3.845675e-01 -9.183880e-01
9.071000e+01 3.753452e-01 -9.222337e-01
9.072000e+01 3.660853e-01 -9.259871e-01
9.073000e+01 3.567888e-01 -9.296480e-01
9.074000e+01 3.474567e-01 -9.332159e-01
9.075000e+01 3.380898e-01 -9.366904e-01
9.076000e+01 3.286890e-01 -9.400713e-01
9.077000e+01 3.192555e-01 -9.433582e-01
9.078000e+01 3.097900e-01 -9.465508e-01
9.079000e+01 3.002935e-01 -9.496487e-01
9.080000e+01 2.907670e-01 -9.526516e-01
9.081000e+01 2.812114e-01 -9.555593e-01
9.082000e+01 2.716276e-01 -9.583714e-01
9.083000e+01 2.620168e-01 -9.610877e-01
9.084000e+01 2.523797e-01 -9.637078e-01
9.085000e+01 2.427174e-01 -9.662316e-01
9.086000e+01 2.330308e-01 -9.686588e-01
9.087000e+01 2.233209e-01 -9.709891e-01
9.088000e+01 2.135887e-01 -9.732223e-01
9.089000e+01 2.038351e-01 -9.753582e-01
9.090000e+01 1.940611e-01 -9.773966e-01
9.091000e+01 1.842678e-01 -9.793372e-01
9.092000e+01 1.744560e-01 -9.811798e-01
9.093000e+01 1.646267e-01 -9.829244e-01
9.094000e+01 1.547810e-01 -9.845707e-01
9.095000e+01 1.449198e-01 -9.861185e-01
9.096000e+01 1.350441e-01 -9.875677e-01
9.097000e+01 1.251550e-01 -9.889181e-01
9.098000e+01 1.152533e-01 -9.901697e-01
9.099000e+01 1.053400e-01 -9.913222e-01
9.100000e+01 9.541629e-02 -9.923756e-01
9.101000e+01 8.548299e-02 -9.933298e-01
9.102000e+01 7.554114e-02 -9.941846e-01
9.103000e+01 6.559174e-02 -9.949400e-01
9.104000e+01 5.563578e-02 -9.955959e-01
9.105000e+01 4.567426e-02 -9.961523e-01
9.106000e+01 3.570817e-02 -9.966090e-01
9.107000e+01 2.573851e-02 -9.969661e-01
9.108000e+01 1.576628e-02 -9.972235e-01
9.109000e+01 5.792464e-03 -9.973812e-01
