7.664000e+01 9.496552e-01 3.837637e-01
7.665000e+01 9.527411e-01 3.722661e-01
7.666000e+01 9.557316e-01 3.607306e-01
7.667000e+01 9.586266e-01 3.491585e-01
7.668000e+01 9.614258e-01 3.375509e-01
7.669000e+01 9.641288e-01 3.259090e-01
7.670000e+01 9.667354e-01 3.142338e-01
7.671000e+01 9.692453e-01 3.025267e-01
7.672000e+01 9.716582e-01 2.907888e-01
7.673000e+01 9.739741e-01 2.790211e-01
7.674000e+01 9.761925e-01 2.672250e-01
7.675000e+01 9.783133e-01 2.554016e-01
7.676000e+01 9.803362e-01 2.435520e-01
7.677000e+01 9.822612e-01 2.316775e-01
7.678000e+01 9.840879e-01 2.197792e-01
7.679000e+01 9.858162e-01 2.078584e-01
7.680000e+01 9.874459e-01 1.959162e-01
7.681000e+01 9.889769e-01 1.839538e-01
7.682000e+01 9.904090e-01 1.719724e-01
7.683000e+01 9.917420e-01 1.599731e-01
7.684000e+01 9.929759e-01 1.479573e-01
7.685000e+01 9.941104e-01 1.359262e-01
7.686000e+01 9.951456e-01 1.238808e-01
7.687000e+01 9.960812e-01 1.118224e-01
7.688000e+01 9.969172e-01 9.975221e-02
7.689000e+01 9.976536e-01 8.767147e-02
7.690000e+01 9.982902e-01 7.558135e-02
7.691000e+01 9.988269e-01 6.348307e-02
7.692000e+01 9.992638e-01 5.137784e-02
7.693000e+01 9.996007e-01 3.926686e-02
7.694000e+01 9.998377e-01 2.715135e-02
7.695000e+01 9.999747e-01 1.503252e-02
7.696000e+01 1.000012e+00 2.911585e-03
7.697000e+01 9.999486e-01 -9.210251e-03
7.698000e+01 9.997856e-01 -2.133177e-02
7.699000e+01 9.995227e-01 -3.345176e-02
7.700000e+01 9.991597e-01 -4.556902e-02
7.701000e+01 9.986969e-01 -5.768232e-02
7.702000e+01 9.981342e-01 -6.979046e-02
7.703000e+01 9.974716e-01 -8.189223e-02
7.704000e+01 9.967094e-01 -9.398641e-02
7.705000e+01 9.958474e-01 -1.060718e-01
7.706000e+01 9.948859e-01 -1.181472e-01
7.707000e+01 9.938248e-01 -1.302114e-01
7.708000e+01 9.926644e-01 -1.422631e-01
7.709000e+01 9.914048e-01 -1.543013e-01
7.710000e+01 9.900459e-01 -1.663246e-01
7.711000e+01 9.885881e-01 -1.783318e-01
7.712000e+01 9.870315e-01 -1.903219e-01
7.713000e+01 9.853761e-01 -2.022935e-01
7.714000e+01 9.836222e-01 -2.142455e-01
7.715000e+01 9.817699e-01 -2.261766e-01
7.716000e+01 9.798194e-01 -2.380857e-01
7.717000e+01 9.777710e-01 -2.499717e-01
7.718000e+01 9.756248e-01 -2.618332e-01
7.719000e+01 9.733810e-01 -2.736691e-01
7.720000e+01 9.710399e-01 -2.854782e-01
7.721000e+01 9.686017e-01 -2.972594e-01
7.722000e+01 9.660666e-01 -3.090115e-01
7.723000e+01 9.634349e-01 -3.207332e-01
7.724000e+01 9.607069e-01 -3.324235e-01
7.725000e+01 9.578828e-01 -3.440811e-01
7.726000e+01 9.549629e-01 -3.557048e-01
7.727000e+01 9.519475e-01 -3.672936e-01
7.728000e+01 9.488369e-01 -3.788463e-01
7.729000e+01 9.456314e-01 -3.903616e-01
7.730000e+01 9.423314e-01 -4.018384e-01
7.731000e+01 9.389371e-01 -4.132757e-01
7.732000e+01 9.354490e-01 -4.246722e-01
7.733000e+01 9.318673e-01 -4.360268e-01
7.734000e+01 9.281924e-01 -4.473384e-01
7.735000e+01 9.244247e-01 -4.586058e-01
7.736000e+01 9.205646e-01 -4.698279e-01
7.737000e+01 9.166124e-01 -4.810035e-01
7.738000e+01 9.125685e-01 -4.921317e-01
7.739000e+01 9.084334e-01 -5.032112e-01
7.740000e+01 9.042074e-01 -5.142409e-01
7.741000e+01 8.998910e-01 -5.252197e-01
7.742000e+01 8.954846e-01 -5.361466e-01
7.743000e+01 8.909887e-01 -5.470204e-01
7.744000e+01 8.864037e-01 -5.578400e-01
7.745000e+01 8.817300e-01 -5.686044e-01
7.746000e+01 8.769682e-01 -5.793125e-01
7.747000e+01 8.721187e-01 -5.899632e-01
7.748000e+01 8.671819e-01 -6.005554e-01
7.749000e+01 8.621585e-01 -6.110881e-01
7.750000e+01 8.570488e-01 -6.215602e-01
7.751000e+01 8.518534e-01 -6.319707e-01
7.752000e+01 8.465728e-01 -6.423184e-01
7.753000e+01 8.412076e-01 -6.526025e-01
7.754000e+01 8.357582e-01 -6.628219e-01
7.755000e+01 8.302253e-01 -6.729754e-01
7.756000e+01 8.246094e-01 -6.830622e-01
7.757000e+01 8.189110e-01 -6.930812e-01
7.758000e+01 8.131307e-01 -7.030314e-01
7.759000e+01 8.072691e-01 -7.129117e-01
7.760000e+01 8.013267e-01 -7.227213e-01
7.761000e+01 7.953043e-01 -7.324591e-01
7.762000e+01 7.892023e-01 -7.421241e-01
7.763000e+01 7.830213e-01 -7.517154e-01
7.764000e+01 7.767621e-01 -7.612320e-01
7.765000e+01 7.704252e-01 -7.706729e-01
7.766000e+01 7.640113e-01 -7.800373e-01
7.767000e+01 7.575209e-01 -7.893241e-01
7.768000e+01 7.509548e-01 -7.985325e-01
7.769000e+01 7.443136e-01 -8.076615e-01
7.770000e+01 7.375980e-01 -8.167101e-01
7.771000e+01 7.308086e-01 -8.256775e-01
7.772000e+01 7.239462e-01 -8.345629e-01
7.773000e+01 7.170113e-01 -8.433652e-01
7.774000e+01 7.100048e-01 -8.520836e-01
7.775000e+01 7.029272e-01 -8.607172e-01
7.776000e+01 6.957794e-01 -8.692652e-01
7.777000e+01 6.885619e-01 -8.777267e-01
7.778000e+01 6.812756e-01 -8.861009e-01
7.779000e+01 6.739212e-01 -8.943868e-01
7.780000e+01 6.664994e-01 -9.025837e-01
7.781000e+01 6.590110e-01 -9.106908e-01
7.782000e+01 6.514566e-01 -9.187072e-01
7.783000e+01 6.438371e-01 -9.266322e-01
7.784000e+01 6.361532e-01 -9.344649e-01
7.785000e+01 6.284057e-01 -9.422045e-01
7.786000e+01 6.205954e-01 -9.498503e-01
7.787000e+01 6.127230e-01 -9.574015e-01
7.788000e+01 6.047893e-01 -9.648573e-01
7.789000e+01 5.967952e-01 -9.722170e-01
7.790000e+01 5.887413e-01 -9.794799e-01
7.791000e+01 5.806286e-01 -9.866452e-01
7.792000e+01 5.724579e-01 -9.937121e-01
7.793000e+01 5.642298e-01 -1.000680e+00
7.794000e+01 5.559454e-01 -1.007548e+00
7.795000e+01 5.476054e-01 -1.014316e+00
7.796000e+01 5.392106e-01 -1.020983e+00
7.797000e+01 5.307619e-01 -1.027548e+00
7.798000e+01 5.222601e-01 -1.034010e+00
7.799000e+01 5.137061e-01 -1.040370e+00
7.800000e+01 5.051007e-01 -1.046626e+00
7.801000e+01 4.964448e-01 -1.052777e+00
7.802000e+01 4.877392e-01 -1.058823e+00
7.803000e+01 4.789849e-01 -1.064764e+00
7.804000e+01 4.701827e-01 -1.070599e+00
7.805000e+01 4.613335e-01 -1.076327e+00
7.806000e+01 4.524381e-01 -1.081947e+00
7.807000e+01 4.434975e-01 -1.087460e+00
7.808000e+01 4.345125e-01 -1.092864e+00
7.809000e+01 4.254841e-01 -1.098159e+00
7.810000e+01 4.164132e-01 -1.103345e+00
7.811000e+01 4.073006e-01 -1.108420e+00
7.812000e+01 3.981473e-01 -1.113385e+00
7.813000e+01 3.889541e-01 -1.118239e+00
7.814000e+01 3.797221e-01 -1.122981e+00
7.815000e+01 3.704521e-01 -1.127612e+00
7.816000e+01 3.611450e-01 -1.132129e+00
7.817000e+01 3.518018e-01 -1.136534e+00
7.818000e+01 3.424235e-01 -1.140825e+00
7.819000e+01 3.330109e-01 -1.145003e+00
7.820000e+01 3.235650e-01 -1.149066e+00
7.821000e+01 3.140867e-01 -1.153014e+00
7.822000e+01 3.045771e-01 -1.156847e+00
7.823000e+01 2.950370e-01 -1.160565e+00
7.824000e+01 2.854673e-01 -1.164167e+00
7.825000e+01 2.758692e-01 -1.167653e+00
7.826000e+01 2.662434e-01 -1.171022e+00
7.827000e+01 2.565910e-01 -1.174274e+00
7.828000e+01 2.469130e-01 -1.177409e+00
7.829000e+01 2.372103e-01 -1.180426e+00
7.830000e+01 2.274838e-01 -1.183326e+00
7.831000e+01 2.177346e-01 -1.186107e+00
7.832000e+01 2.079636e-01 -1.188770e+00
7.833000e+01 1.981719e-01 -1.191314e+00
7.834000e+01 1.883603e-01 -1.193739e+00
7.835000e+01 1.785299e-01 -1.196044e+00
7.836000e+01 1.686816e-01 -1.198231e+00
7.837000e+01 1.588164e-01 -1.200297e+00
7.838000e+01 1.489354e-01 -1.202244e+00
7.839000e+01 1.390395e-01 -1.204070e+00
7.840000e+01 1.291297e-01 -1.205777e+00
7.841000e+01 1.192069e-01 -1.207362e+00
7.842000e+01 1.092723e-01 -1.208827e+00
7.843000e+01 9.932670e-02 -1.210171e+00
7.844000e+01 8.937118e-02 -1.211395e+00
7.845000e+01 7.940673e-02 -1.212497e+00
7.846000e+01 6.943433e-02 -1.213478e+00
7.847000e+01 5.945500e-02 -1.214338e+00
7.848000e+01 4.946971e-02 -1.215076e+00
7.849000e+01 3.947948e-02 -1.215693e+00
7.850000e+01 2.948531e-02 -1.216188e+00
7.851000e+01 1.948818e-02 -1.216562e+00
7.852000e+01 9.489104e-03 -1.216814e+00
7.853000e+01 -5.109203e-04 -1.216944e+00
7.854000e+01 -1.051089e-02 -1.216953e+00
7.855000e+01 -2.050982e-02 -1.216840e+00
7.856000e+01 -3.050669e-02 -1.216605e+00
7.857000e+01 -4.050051e-02 -1.216249e+00
7.858000e+01 -5.049028e-02 -1.215771e+00
7.859000e+01 -6.047500e-02 -1.215171e+00
7.860000e+01 -7.045367e-02 -1.214450e+00
7.861000e+01 -8.042530e-02 -1.213608e+00
7.862000e+01 -9.038889e-02 -1.212644e+00
7.863000e+01 -1.003434e-01 -1.211558e+00
7.864000e+01 -1.102879e-01 -1.210352e+00
7.865000e+01 -1.202214e-01 -1.209024e+00
7.866000e+01 -1.301429e-01 -1.207576e+00
7.867000e+01 -1.400513e-01 -1.206006e+00
7.868000e+01 -1.499458e-01 -1.204316e+00
7.869000e+01 -1.598252e-01 -1.202505e+00
7.870000e+01 -1.696887e-01 -1.200574e+00
7.871000e+01 -1.795352e-01 -1.198523e+00
7.872000e+01 -1.893637e-01 -1.196352e+00
7.873000e+01 -1.991733e-01 -1.194061e+00
7.874000e+01 -2.089630e-01 -1.191651e+00
7.875000e+01 -2.187318e-01 -1.189121e+00
7.876000e+01 -2.284787e-01 -1.186473e+00
7.877000e+01 -2.382028e-01 -1.183705e+00
7.878000e+01 -2.479031e-01 -1.180819e+00
7.879000e+01 -2.575785e-01 -1.177815e+00
7.880000e+01 -2.672282e-01 -1.174693e+00
7.881000e+01 -2.768512e-01 -1.171453e+00
7.882000e+01 -2.864465e-01 -1.168096e+00
7.883000e+01 -2.960132e-01 -1.164622e+00
7.884000e+01 -3.055502e-01 -1.161032e+00
7.885000e+01 -3.150567e-01 -1.157325e+00
7.886000e+01 -3.245317e-01 -1.153502e+00
7.887000e+01 -3.339742e-01 -1.149563e+00
7.888000e+01 -3.433834e-01 -1.145510e+00
7.889000e+01 -3.527582e-01 -1.141342e+00
7.890000e+01 -3.620977e-01 -1.137059e+00
7.891000e+01 -3.714010e-01 -1.132662e+00
7.892000e+01 -3.806672e-01 -1.128152e+00
7.893000e+01 -3.898953e-01 -1.123529e+00
7.894000e+01 -3.990844e-01 -1.118794e+00
7.895000e+01 -4.082336e-01 -1.113946e+00
7.896000e+01 -4.173420e-01 -1.108986e+00
7.897000e+01 -4.264086e-01 -1.103916e+00
7.898000e+01 -4.354327e-01 -1.098734e+00
7.899000e+01 -4.444131e-01 -1.093443e+00
7.900000e+01 -4.533492e-01 -1.088042e+00
7.901000e+01 -4.622398e-01 -1.082532e+00
7.902000e+01 -4.710843e-01 -1.076914e+00
7.903000e+01 -4.798817e-01 -1.071187e+00
7.904000e+01 -4.886310e-01 -1.065353e+00
7.905000e+01 -4.973316e-01 -1.059412e+00
7.906000e+01 -5.059823e-01 -1.053365e+00
7.907000e+01 -5.145825e-01 -1.047213e+00
7.908000e+01 -5.231312e-01 -1.040955e+00
7.909000e+01 -5.316276e-01 -1.034593e+00
7.910000e+01 -5.400709e-01 -1.028127e+00
7.911000e+01 -5.484601e-01 -1.021558e+00
7.912000e+01 -5.567945e-01 -1.014886e+00
7.913000e+01 -5.650732e-01 -1.008113e+00
7.914000e+01 -5.732954e-01 -1.001239e+00
7.915000e+01 -5.814603e-01 -9.942638e-01
7.916000e+01 -5.895670e-01 -9.871891e-01
7.917000e+01 -5.976148e-01 -9.800153e-01
7.918000e+01 -6.056028e-01 -9.727432e-01
7.919000e+01 -6.135302e-01 -9.653734e-01
7.920000e+01 -6.213963e-01 -9.579067e-01
7.921000e+01 -6.292003e-01 -9.503439e-01
7.922000e+01 -6.369413e-01 -9.426856e-01
7.923000e+01 -6.446187e-01 -9.349327e-01
7.924000e+01 -6.522315e-01 -9.270860e-01
7.925000e+01 -6.597792e-01 -9.191461e-01
7.926000e+01 -6.672609e-01 -9.111139e-01
7.927000e+01 -6.746758e-01 -9.029902e-01
7.928000e+01 -6.820233e-01 -8.947757e-01
7.929000e+01 -6.893026e-01 -8.864714e-01
7.930000e+01 -6.965129e-01 -8.780781e-01
7.931000e+01 -7.036536e-01 -8.695965e-01
7.932000e+01 -7.107240e-01 -8.610275e-01
7.933000e+01 -7.177232e-01 -8.523720e-01
7.934000e+01 -7.246507e-01 -8.436308e-01
7.935000e+01 -7.315058e-01 -8.348048e-01
7.936000e+01 -7.382876e-01 -8.258949e-01
7.937000e+01 -7.449957e-01 -8.169020e-01
7.938000e+01 -7.516292e-01 -8.078269e-01
7.939000e+01 -7.581876e-01 -7.986706e-01
7.940000e+01 -7.646702e-01 -7.894339e-01
7.941000e+01 -7.710763e-01 -7.801179e-01
7.942000e+01 -7.774053e-01 -7.707234e-01
7.943000e+01 -7.836565e-01 -7.612513e-01
7.944000e+01 -7.898294e-01 -7.517026e-01
7.945000e+01 -7.959233e-01 -7.420783e-01
7.946000e+01 -8.019376e-01 -7.323793e-01
7.947000e+01 -8.078717e-01 -7.226066e-01
7.948000e+01 -8.137251e-01 -7.127611e-01
7.949000e+01 -8.194970e-01 -7.028439e-01
7.950000e+01 -8.251870e-01 -6.928559e-01
7.951000e+01 -8.307945e-01 -6.827981e-01
7.952000e+01 -8.363189e-01 -6.726715e-01
7.953000e+01 -8.417597e-01 -6.624771e-01
7.954000e+01 -8.471163e-01 -6.522160e-01
7.955000e+01 -8.523882e-01 -6.418892e-01
7.956000e+01 -8.575748e-01 -6.314976e-01
7.957000e+01 -8.626757e-01 -6.210424e-01
7.958000e+01 -8.676903e-01 -6.105245e-01
7.959000e+01 -8.726182e-01 -5.999451e-01
7.960000e+01 -8.774588e-01 -5.893051e-01
7.961000e+01 -8.822116e-01 -5.786057e-01
7.962000e+01 -8.868763e-01 -5.678479e-01
7.963000e+01 -8.914522e-01 -5.570328e-01
7.964000e+01 -8.959390e-01 -5.461614e-01
7.965000e+01 -9.003362e-01 -5.352348e-01
7.966000e+01 -9.046434e-01 -5.242542e-01
7.967000e+01 -9.088601e-01 -5.132206e-01
7.968000e+01 -9.129859e-01 -5.021352e-01
7.969000e+01 -9.170204e-01 -4.909990e-01
7.970000e+01 -9.209632e-01 -4.798131e-01
7.971000e+01 -9.248139e-01 -4.685786e-01
7.972000e+01 -9.285722e-01 -4.572968e-01
7.973000e+01 -9.322376e-01 -4.459687e-01
7.974000e+01 -9.358097e-01 -4.345954e-01
7.975000e+01 -9.392883e-01 -4.231780e-01
7.976000e+01 -9.426729e-01 -4.117178e-01
7.977000e+01 -9.459633e-01 -4.002158e-01
7.978000e+01 -9.491591e-01 -3.886733e-01
7.979000e+01 -9.522600e-01 -3.770913e-01
7.980000e+01 -9.552656e-01 -3.654710e-01
7.981000e+01 -9.581757e-01 -3.538136e-01
7.982000e+01 -9.609900e-01 -3.421202e-01
7.983000e+01 -9.637082e-01 -3.303920e-01
7.984000e+01 -9.663300e-01 -3.186302e-01
7.985000e+01 -9.688552e-01 -3.068359e-01
7.986000e+01 -9.712836e-01 -2.950104e-01
7.987000e+01 -9.736147e-01 -2.831548e-01
7.988000e+01 -9.758486e-01 -2.712703e-01
7.989000e+01 -9.779848e-01 -2.593580e-01
7.990000e+01 -9.800232e-01 -2.474192e-01
7.991000e+01 -9.819637e-01 -2.354551e-01
7.992000e+01 -9.838059e-01 -2.234668e-01
7.993000e+01 -9.855497e-01 -2.114556e-01
7.994000e+01 -9.871950e-01 -1.994227e-01
7.995000e+01 -9.887416e-01 -1.873692e-01
7.996000e+01 -9.901893e-01 -1.752963e-01
7.997000e+01 -9.915380e-01 -1.632053e-01
7.998000e+01 -9.927876e-01 -1.510974e-01
7.999000e+01 -9.939378e-01 -1.389738e-01
8.000000e+01 -9.949887e-01 -1.268357e-01
8.001000e+01 -9.959400e-01 -1.146843e-01
8.002000e+01 -9.967918e-01 -1.025208e-01
8.003000e+01 -9.975439e-01 -9.034646e-02
8.004000e+01 -9.981962e-01 -7.816247e-02
8.005000e+01 -9.987488e-01 -6.597005e-02
8.006000e+01 -9.992014e-01 -5.377043e-02
8.007000e+01 -9.995541e-01 -4.156482e-02
8.008000e+01 -9.998069e-01 -2.935445e-02
8.009000e+01 -9.999597e-01 -1.714052e-02
8.010000e+01 -1.000012e+00 -4.924278e-03
8.011000e+01 -9.999652e-01 7.293072e-03
8.012000e+01 -9.998180e-01 1.951030e-02
8.013000e+01 -9.995709e-01 3.172619e-02
8.014000e+01 -9.992237e-01 4.393952e-02
8.015000e+01 -9.987766e-01 5.614907e-02
8.016000e+01 -9.982297e-01 6.835361e-02
8.017000e+01 -9.975829e-01 8.055193e-02
8.018000e+01 -9.968364e-01 9.274280e-02
8.019000e+01 -9.959902e-01 1.049250e-01
8.020000e+01 -9.950444e-01 1.170973e-01
8.021000e+01 -9.939990e-01 1.292585e-01
8.022000e+01 -9.928543e-01 1.414075e-01
8.023000e+01 -9.916103e-01 1.535428e-01
8.024000e+01 -9.902672e-01 1.656634e-01
8.025000e+01 -9.888250e-01 1.777681e-01
8.026000e+01 -9.872839e-01 1.898556e-01
8.027000e+01 -9.856441e-01 2.019247e-01
8.028000e+01 -9.839057e-01 2.139742e-01
8.029000e+01 -9.820690e-01 2.260030e-01
8.030000e+01 -9.801340e-01 2.380097e-01
8.031000e+01 -9.781011e-01 2.499932e-01
8.032000e+01 -9.759703e-01 2.619523e-01
8.033000e+01 -9.737419e-01 2.738859e-01
8.034000e+01 -9.714161e-01 2.857926e-01
8.035000e+01 -9.689932e-01 2.976714e-01
8.036000e+01 -9.664734e-01 3.095209e-01
8.037000e+01 -9.638570e-01 3.213402e-01
8.038000e+01 -9.611442e-01 3.331278e-01
8.039000e+01 -9.583352e-01 3.448828e-01
8.040000e+01 -9.554304e-01 3.566038e-01
8.041000e+01 -9.524301e-01 3.682898e-01
8.042000e+01 -9.493346e-01 3.799396e-01
8.043000e+01 -9.461441e-01 3.915519e-01
8.044000e+01 -9.428589e-01 4.031256e-01
8.045000e+01 -9.394795e-01 4.146596e-01
8.046000e+01 -9.360062e-01 4.261528e-01
8.047000e+01 -9.324393e-01 4.376039e-01
8.048000e+01 -9.287791e-01 4.490118e-01
8.049000e+01 -9.250260e-01 4.603753e-01
8.050000e+01 -9.211804e-01 4.716934e-01
8.051000e+01 -9.172427e-01 4.829649e-01
8.052000e+01 -9.132133e-01 4.941887e-01
8.053000e+01 -9.090926e-01 5.053636e-01
8.054000e+01 -9.048809e-01 5.164885e-01
8.055000e+01 -9.005788e-01 5.275623e-01
8.056000e+01 -8.961866e-01 5.385840e-01
8.057000e+01 -8.917048e-01 5.495523e-01
8.058000e+01 -8.871338e-01 5.604662e-01
8.059000e+01 -8.824741e-01 5.713246e-01
8.060000e+01 -8.777262e-01 5.821264e-01
8.061000e+01 -8.728905e-01 5.928706e-01
8.062000e+01 -8.679675e-01 6.035560e-01
8.063000e+01 -8.629577e-01 6.141816e-01
8.064000e+01 -8.578616e-01 6.247463e-01
8.065000e+01 -8.526797e-01 6.352490e-01
8.066000e+01 -8.474126e-01 6.456888e-01
8.067000e+01 -8.420607e-01 6.560645e-01
8.068000e+01 -8.366246e-01 6.663751e-01
8.069000e+01 -8.311048e-01 6.766196e-01
8.070000e+01 -8.255020e-01 6.867969e-01
8.071000e+01 -8.198165e-01 6.969061e-01
8.072000e+01 -8.140491e-01 7.069461e-01
8.073000e+01 -8.082003e-01 7.169159e-01
8.074000e+01 -8.022707e-01 7.268145e-01
8.075000e+01 -7.962609e-01 7.366409e-01
8.076000e+01 -7.901714e-01 7.463941e-01
8.077000e+01 -7.840029e-01 7.560732e-01
8.078000e+01 -7.777560e-01 7.656772e-01
8.079000e+01 -7.714313e-01 7.752051e-01
8.080000e+01 -7.650295e-01 7.846559e-01
8.081000e+01 -7.585512e-01 7.940287e-01
8.082000e+01 -7.519970e-01 8.033226e-01
8.083000e+01 -7.453676e-01 8.125367e-01
8.084000e+01 -7.386637e-01 8.216699e-01
8.085000e+01 -7.318859e-01 8.307215e-01
8.086000e+01 -7.250350e-01 8.396904e-01
8.087000e+01 -7.181115e-01 8.485758e-01
8.088000e+01 -7.111162e-01 8.573768e-01
8.089000e+01 -7.040498e-01 8.660925e-01
8.090000e+01 -6.969131e-01 8.747220e-01
8.091000e+01 -6.897066e-01 8.832644e-01
8.092000e+01 -6.824311e-01 8.917190e-01
8.093000e+01 -6.750874e-01 9.000848e-01
8.094000e+01 -6.676762e-01 9.083611e-01
8.095000e+01 -6.601982e-01 9.165469e-01
8.096000e+01 -6.526542e-01 9.246414e-01
8.097000e+01 -6.450450e-01 9.326439e-01
8.098000e+01 -6.373712e-01 9.405536e-01
8.099000e+01 -6.296337e-01 9.483696e-01
8.100000e+01 -6.218332e-01 9.560911e-01
8.101000e+01 -6.139706e-01 9.637174e-01
8.102000e+01 -6.060465e-01 9.712477e-01
8.103000e+01 -5.980619e-01 9.786813e-01
8.104000e+01 -5.900174e-01 9.860174e-01
8.105000e+01 -5.819140e-01 9.932552e-01
8.106000e+01 -5.737523e-01 1.000394e+00
8.107000e+01 -5.655333e-01 1.007433e+00
8.108000e+01 -5.572577e-01 1.014372e+00
8.109000e+01 -5.489264e-01 1.021210e+00
8.110000e+01 -5.405402e-01 1.027946e+00
8.111000e+01 -5.320999e-01 1.034579e+00
8.112000e+01 -5.236065e-01 1.041110e+00
8.113000e+01 -5.150607e-01 1.047536e+00
8.114000e+01 -5.064633e-01 1.053858e+00
8.115000e+01 -4.978154e-01 1.060075e+00
8.116000e+01 -4.891176e-01 1.066187e+00
8.117000e+01 -4.803709e-01 1.072192e+00
8.118000e+01 -4.715762e-01 1.078090e+00
8.119000e+01 -4.627344e-01 1.083881e+00
8.120000e+01 -4.538462e-01 1.089563e+00
8.121000e+01 -4.449127e-01 1.095137e+00
8.122000e+01 -4.359347e-01 1.100602e+00
8.123000e+01 -4.269131e-01 1.105956e+00
8.124000e+01 -4.178488e-01 1.111201e+00
8.125000e+01 -4.087427e-01 1.116334e+00
8.126000e+01 -3.995957e-01 1.121357e+00
8.127000e+01 -3.904088e-01 1.126267e+00
8.128000e+01 -3.811829e-01 1.131065e+00
8.129000e+01 -3.719188e-01 1.135750e+00
8.130000e+01 -3.626175e-01 1.140322e+00
8.131000e+01 -3.532800e-01 1.144780e+00
8.132000e+01 -3.439071e-01 1.149124e+00
8.133000e+01 -3.344999e-01 1.153353e+00
8.134000e+01 -3.250592e-01 1.157467e+00
8.135000e+01 -3.155860e-01 1.161465e+00
8.136000e+01 -3.060812e-01 1.165348e+00
8.137000e+01 -2.965459e-01 1.169114e+00
8.138000e+01 -2.869808e-01 1.172763e+00
8.139000e+01 -2.773871e-01 1.176295e+00
8.140000e+01 -2.677657e-01 1.179710e+00
8.141000e+01 -2.581174e-01 1.183007e+00
8.142000e+01 -2.484434e-01 1.186186e+00
8.143000e+01 -2.387445e-01 1.189246e+00
8.144000e+01 -2.290217e-01 1.192188e+00
8.145000e+01 -2.192760e-01 1.195011e+00
8.146000e+01 -2.095084e-01 1.197714e+00
8.147000e+01 -1.997199e-01 1.200297e+00
8.148000e+01 -1.899114e-01 1.202761e+00
8.149000e+01 -1.800839e-01 1.205105e+00
8.150000e+01 -1.702383e-01 1.207328e+00
8.151000e+01 -1.603758e-01 1.209430e+00
8.152000e+01 -1.504972e-01 1.211412e+00
8.153000e+01 -1.406036e-01 1.213273e+00
8.154000e+01 -1.306959e-01 1.215012e+00
8.155000e+01 -1.207751e-01 1.216630e+00
8.156000e+01 -1.108423e-01 1.218126e+00
8.157000e+01 -1.008984e-01 1.219501e+00
8.158000e+01 -9.094434e-02 1.220754e+00
8.159000e+01 -8.098123e-02 1.221885e+00
8.160000e+01 -7.101002e-02 1.222893e+00
8.161000e+01 -6.103172e-02 1.223780e+00
8.162000e+01 -5.104731e-02 1.224544e+00
8.163000e+01 -4.105779e-02 1.225185e+00
8.164000e+01 -3.106417e-02 1.225705e+00
8.165000e+01 -2.106744e-02 1.226101e+00
8.166000e+01 -1.106861e-02 1.226375e+00
8.167000e+01 -1.068669e-03 1.226527e+00
8.168000e+01 8.931378e-03 1.226555e+00
8.169000e+01 1.893053e-02 1.226461e+00
8.170000e+01 2.892779e-02 1.226245e+00
8.171000e+01 3.892216e-02 1.225906e+00
8.172000e+01 4.891264e-02 1.225444e+00
8.173000e+01 5.889823e-02 1.224860e+00
8.174000e+01 6.887792e-02 1.224153e+00
8.175000e+01 7.885073e-02 1.223323e+00
8.176000e+01 8.881565e-02 1.222372e+00
8.177000e+01 9.877169e-02 1.221298e+00
8.178000e+01 1.087179e-01 1.220102e+00
8.179000e+01 1.186531e-01 1.218783e+00
8.180000e+01 1.285766e-01 1.217343e+00
8.181000e+01 1.384871e-01 1.215781e+00
8.182000e+01 1.483839e-01 1.214098e+00
8.183000e+01 1.582657e-01 1.212292e+00
8.184000e+01 1.681318e-01 1.210366e+00
8.185000e+01 1.779810e-01 1.208318e+00
8.186000e+01 1.878125e-01 1.206150e+00
8.187000e+01 1.976252e-01 1.203861e+00
8.188000e+01 2.074181e-01 1.201451e+00
8.189000e+01 2.171902e-01 1.198921e+00
8.190000e+01 2.269406e-01 1.196271e+00
8.191000e+01 2.366684e-01 1.193501e+00
8.192000e+01 2.463725e-01 1.190612e+00
8.193000e+01 2.560519e-01 1.187603e+00
8.194000e+01 2.657058e-01 1.184476e+00
8.195000e+01 2.753330e-01 1.181230e+00
8.196000e+01 2.849327e-01 1.177866e+00
8.197000e+01 2.945040e-01 1.174383e+00
8.198000e+01 3.040458e-01 1.170784e+00
8.199000e+01 3.135572e-01 1.167066e+00
8.200000e+01 3.230372e-01 1.163232e+00
8.201000e+01 3.324849e-01 1.159282e+00
8.202000e+01 3.418994e-01 1.155215e+00
8.203000e+01 3.512797e-01 1.151033e+00
8.204000e+01 3.606248e-01 1.146735e+00
8.205000e+01 3.699339e-01 1.142323e+00
8.206000e+01 3.792060e-01 1.137796e+00
8.207000e+01 3.884402e-01 1.133155e+00
8.208000e+01 3.976356e-01 1.128400e+00
8.209000e+01 4.067911e-01 1.123532e+00
8.210000e+01 4.159060e-01 1.118552e+00
8.211000e+01 4.249793e-01 1.113460e+00
8.212000e+01 4.340101e-01 1.108256e+00
8.213000e+01 4.429975e-01 1.102941e+00
8.214000e+01 4.519406e-01 1.097515e+00
8.215000e+01 4.608386e-01 1.091980e+00
8.216000e+01 4.696904e-01 1.086335e+00
8.217000e+01 4.784952e-01 1.080581e+00
8.218000e+01 4.872523e-01 1.074718e+00
8.219000e+01 4.959605e-01 1.068748e+00
8.220000e+01 5.046192e-01 1.062671e+00
