7.900000e+01 5.300000e+01 8.056590e-02
7.900000e+01 5.400000e+01 7.956596e-02
7.900000e+01 5.500000e+01 7.829937e-02
7.900000e+01 5.600000e+01 7.677849e-02
7.900000e+01 5.700000e+01 7.501802e-02
7.900000e+01 5.800000e+01 7.303479e-02
7.900000e+01 5.900000e+01 7.084751e-02
7.900000e+01 6.000000e+01 6.847651e-02
7.900000e+01 6.100000e+01 6.594347e-02
7.900000e+01 6.200000e+01 6.327105e-02
7.900000e+01 6.300000e+01 6.048266e-02
7.900000e+01 6.400000e+01 5.760208e-02
7.900000e+01 6.500000e+01 5.465313e-02
7.900000e+01 6.600000e+01 5.165941e-02
7.900000e+01 6.700000e+01 4.864394e-02
7.900000e+01 6.800000e+01 4.562892e-02
7.900000e+01 6.900000e+01 4.263542e-02
7.900000e+01 7.000000e+01 3.968320e-02
7.900000e+01 7.100000e+01 3.679044e-02
7.900000e+01 7.200000e+01 3.397363e-02
7.900000e+01 7.300000e+01 3.124742e-02
7.900000e+01 7.400000e+01 2.862449e-02
7.900000e+01 7.500000e+01 2.611557e-02
7.900000e+01 7.600000e+01 2.372933e-02
7.900000e+01 7.700000e+01 2.147247e-02
7.900000e+01 7.800000e+01 1.934975e-02
7.900000e+01 7.900000e+01 1.736406e-02
7.900000e+01 8.000000e+01 1.551654e-02
7.900000e+01 8.100000e+01 1.380671e-02
7.900000e+01 8.200000e+01 1.223262e-02
7.900000e+01 8.300000e+01 1.079101e-02
7.900000e+01 8.400000e+01 9.477482e-03
7.900000e+01 8.500000e+01 8.286660e-03
7.900000e+01 8.600000e+01 7.212375e-03
7.900000e+01 8.700000e+01 6.247822e-03
7.900000e+01 8.800000e+01 5.385718e-03
7.900000e+01 8.900000e+01 4.618440e-03
7.900000e+01 9.000000e+01 3.938159e-03
7.900000e+01 9.100000e+01 3.336948e-03
7.900000e+01 9.200000e+01 2.806873e-03
7.900000e+01 9.300000e+01 2.340072e-03
7.900000e+01 9.400000e+01 1.928807e-03
7.900000e+01 9.500000e+01 1.565502e-03
7.900000e+01 9.600000e+01 1.242765e-03
7.900000e+01 9.700000e+01 9.533898e-04
7.900000e+01 9.800000e+01 6.903484e-04
7.900000e+01 9.900000e+01 4.467665e-04
7.900000e+01 1.000000e+02 2.158926e-04
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 2.243999e-04
8.000000e+01 2.000000e+00 4.557727e-04
8.000000e+01 3.000000e+00 7.007006e-04
8.000000e+01 4.000000e+00 9.658288e-04
8.000000e+01 5.000000e+00 1.257917e-03
8.000000e+01 6.000000e+00 1.583865e-03
8.000000e+01 7.000000e+00 1.950720e-03
8.000000e+01 8.000000e+00 2.365678e-03
8.000000e+01 9.000000e+00 2.836070e-03
8.000000e+01 1.000000e+01 3.369324e-03
8.000000e+01 1.100000e+01 3.972923e-03
8.000000e+01 1.200000e+01 4.654334e-03
8.000000e+01 1.300000e+01 5.420926e-03
8.000000e+01 1.400000e+01 6.279868e-03
8.000000e+01 1.500000e+01 7.238015e-03
8.000000e+01 1.600000e+01 8.301773e-03
8.000000e+01 1.700000e+01 9.476959e-03
8.000000e+01 1.800000e+01 1.076865e-02
8.000000e+01 1.900000e+01 1.218102e-02
8.000000e+01 2.000000e+01 1.371719e-02
8.000000e+01 2.100000e+01 1.537906e-02
8.000000e+01 2.200000e+01 1.716719e-02
8.000000e+01 2.300000e+01 1.908061e-02
8.000000e+01 2.400000e+01 2.111676e-02
8.000000e+01 2.500000e+01 2.327134e-02
8.000000e+01 2.600000e+01 2.553827e-02
8.000000e+01 2.700000e+01 2.790962e-02
8.000000e+01 2.800000e+01 3.037562e-02
8.000000e+01 2.900000e+01 3.292464e-02
8.000000e+01 3.000000e+01 3.554330e-02
8.000000e+01 3.100000e+01 3.821650e-02
8.000000e+01 3.200000e+01 4.092757e-02
8.000000e+01 3.300000e+01 4.365845e-02
8.000000e+01 3.400000e+01 4.638985e-02
8.000000e+01 3.500000e+01 4.910147e-02
8.000000e+01 3.600000e+01 5.177226e-02
8.000000e+01 3.700000e+01 5.438066e-02
8.000000e+01 3.800000e+01 5.690492e-02
8.000000e+01 3.900000e+01 5.932334e-02
8.000000e+01 4.000000e+01 6.161462e-02
8.000000e+01 4.100000e+01 6.375811e-02
8.000000e+01 4.200000e+01 6.573412e-02
8.000000e+01 4.300000e+01 6.752420e-02
8.000000e+01 4.400000e+01 6.911142e-02
8.000000e+01 4.500000e+01 7.048058e-02
8.000000e+01 4.600000e+01 7.161845e-02
8.000000e+01 4.700000e+01 7.251398e-02
8.000000e+01 4.800000e+01 7.315840e-02
8.000000e+01 4.900000e+01 7.354544e-02
8.000000e+01 5.000000e+01 7.367132e-02
8.000000e+01 5.100000e+01 7.353489e-02
8.000000e+01 5.200000e+01 7.313760e-02
8.000000e+01 5.300000e+01 7.248348e-02
8.000000e+01 5.400000e+01 7.157908e-02
8.000000e+01 5.500000e+01 7.043341e-02
8.000000e+01 5.600000e+01 6.905774e-02
8.000000e+01 5.700000e+01 6.746551e-02
8.000000e+01 5.800000e+01 6.567206e-02
8.000000e+01 5.900000e+01 6.369448e-02
8.000000e+01 6.000000e+01 6.155128e-02
8.000000e+01 6.100000e+01 5.926219e-02
8.000000e+01 6.200000e+01 5.684787e-02
8.000000e+01 6.300000e+01 5.432958e-02
8.000000e+01 6.400000e+01 5.172890e-02
8.000000e+01 6.500000e+01 4.906748e-02
8.000000e+01 6.600000e+01 4.636669e-02
8.000000e+01 6.700000e+01 4.364737e-02
8.000000e+01 6.800000e+01 4.092959e-02
8.000000e+01 6.900000e+01 3.823237e-02
8.000000e+01 7.000000e+01 3.557352e-02
8.000000e+01 7.100000e+01 3.296940e-02
8.000000e+01 7.200000e+01 3.043483e-02
8.000000e+01 7.300000e+01 2.798293e-02
8.000000e+01 7.400000e+01 2.562505e-02
8.000000e+01 7.500000e+01 2.337072e-02
8.000000e+01 7.600000e+01 2.122767e-02
8.000000e+01 7.700000e+01 1.920180e-02
8.000000e+01 7.800000e+01 1.729726e-02
8.000000e+01 7.900000e+01 1.551654e-02
8.000000e+01 8.000000e+01 1.386053e-02
8.000000e+01 8.100000e+01 1.232868e-02
8.000000e+01 8.200000e+01 1.091912e-02
8.000000e+01 8.300000e+01 9.628815e-03
8.000000e+01 8.400000e+01 8.453708e-03
8.000000e+01 8.500000e+01 7.388882e-03
8.000000e+01 8.600000e+01 6.428717e-03
8.000000e+01 8.700000e+01 5.567031e-03
8.000000e+01 8.800000e+01 4.797226e-03
8.000000e+01 8.900000e+01 4.112413e-03
8.000000e+01 9.000000e+01 3.505528e-03
8.000000e+01 9.100000e+01 2.969430e-03
8.000000e+01 9.200000e+01 2.496983e-03
8.000000e+01 9.300000e+01 2.081123e-03
8.000000e+01 9.400000e+01 1.714907e-03
8.000000e+01 9.500000e+01 1.391544e-03
8.000000e+01 9.600000e+01 1.104416e-03
8.000000e+01 9.700000e+01 8.470747e-04
8.000000e+01 9.800000e+01 6.132361e-04
8.000000e+01 9.900000e+01 3.967580e-04
8.000000e+01 1.000000e+02 1.916102e-04
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 1.980669e-04
8.100000e+01 2.000000e+00 4.023321e-04
8.100000e+01 3.000000e+00 6.186391e-04
8.100000e+01 4.000000e+00 8.528901e-04
8.100000e+01 5.000000e+00 1.111094e-03
8.100000e+01 6.000000e+00 1.399386e-03
8.100000e+01 7.000000e+00 1.724044e-03
8.100000e+01 8.000000e+00 2.091482e-03
8.100000e+01 9.000000e+00 2.508243e-03
8.100000e+01 1.000000e+01 2.980966e-03
8.100000e+01 1.100000e+01 3.516349e-03
8.100000e+01 1.200000e+01 4.121086e-03
8.100000e+01 1.300000e+01 4.801796e-03
8.100000e+01 1.400000e+01 5.564931e-03
8.100000e+01 1.500000e+01 6.416675e-03
8.100000e+01 1.600000e+01 7.362822e-03
8.100000e+01 1.700000e+01 8.408654e-03
8.100000e+01 1.800000e+01 9.558801e-03
8.100000e+01 1.900000e+01 1.081710e-02
8.100000e+01 2.000000e+01 1.218645e-02
8.100000e+01 2.100000e+01 1.366868e-02
8.100000e+01 2.200000e+01 1.526439e-02
8.100000e+01 2.300000e+01 1.697286e-02
8.100000e+01 2.400000e+01 1.879191e-02
8.100000e+01 2.500000e+01 2.071782e-02
8.100000e+01 2.600000e+01 2.274525e-02
8.100000e+01 2.700000e+01 2.486722e-02
8.100000e+01 2.800000e+01 2.707506e-02
8.100000e+01 2.900000e+01 2.935843e-02
8.100000e+01 3.000000e+01 3.170540e-02
8.100000e+01 3.100000e+01 3.410246e-02
8.100000e+01 3.200000e+01 3.653470e-02
8.100000e+01 3.300000e+01 3.898590e-02
8.100000e+01 3.400000e+01 4.143871e-02
8.100000e+01 3.500000e+01 4.387488e-02
8.100000e+01 3.600000e+01 4.627542e-02
8.100000e+01 3.700000e+01 4.862088e-02
8.100000e+01 3.800000e+01 5.089160e-02
8.100000e+01 3.900000e+01 5.306796e-02
8.100000e+01 4.000000e+01 5.513066e-02
8.100000e+01 4.100000e+01 5.706098e-02
8.100000e+01 4.200000e+01 5.884108e-02
8.100000e+01 4.300000e+01 6.045419e-02
8.100000e+01 4.400000e+01 6.188492e-02
8.100000e+01 4.500000e+01 6.311947e-02
8.100000e+01 4.600000e+01 6.414580e-02
8.100000e+01 4.700000e+01 6.495384e-02
8.100000e+01 4.800000e+01 6.553563e-02
8.100000e+01 4.900000e+01 6.588542e-02
8.100000e+01 5.000000e+01 6.599980e-02
8.100000e+01 5.100000e+01 6.587769e-02
8.100000e+01 5.200000e+01 6.552041e-02
8.100000e+01 5.300000e+01 6.493162e-02
8.100000e+01 5.400000e+01 6.411729e-02
8.100000e+01 5.500000e+01 6.308559e-02
8.100000e+01 5.600000e+01 6.184679e-02
8.100000e+01 5.700000e+01 6.041308e-02
8.100000e+01 5.800000e+01 5.879840e-02
8.100000e+01 5.900000e+01 5.701827e-02
8.100000e+01 6.000000e+01 5.508947e-02
8.100000e+01 6.100000e+01 5.302992e-02
8.100000e+01 6.200000e+01 5.085829e-02
8.100000e+01 6.300000e+01 4.859384e-02
8.100000e+01 6.400000e+01 4.625611e-02
8.100000e+01 6.500000e+01 4.386461e-02
8.100000e+01 6.600000e+01 4.143866e-02
8.100000e+01 6.700000e+01 3.899702e-02
8.100000e+01 6.800000e+01 3.655776e-02
8.100000e+01 6.900000e+01 3.413799e-02
8.100000e+01 7.000000e+01 3.175367e-02
8.100000e+01 7.100000e+01 2.941948e-02
8.100000e+01 7.200000e+01 2.714867e-02
8.100000e+01 7.300000e+01 2.495293e-02
8.100000e+01 7.400000e+01 2.284239e-02
8.100000e+01 7.500000e+01 2.082549e-02
8.100000e+01 7.600000e+01 1.890907e-02
8.100000e+01 7.700000e+01 1.709831e-02
8.100000e+01 7.800000e+01 1.539682e-02
8.100000e+01 7.900000e+01 1.380671e-02
8.100000e+01 8.000000e+01 1.232868e-02
8.100000e+01 8.100000e+01 1.096212e-02
8.100000e+01 8.200000e+01 9.705267e-03
8.100000e+01 8.300000e+01 8.555296e-03
8.100000e+01 8.400000e+01 7.508493e-03
8.100000e+01 8.500000e+01 6.560378e-03
8.100000e+01 8.600000e+01 5.705855e-03
8.100000e+01 8.700000e+01 4.939335e-03
8.100000e+01 8.800000e+01 4.254867e-03
8.100000e+01 8.900000e+01 3.646253e-03
8.100000e+01 9.000000e+01 3.107146e-03
8.100000e+01 9.100000e+01 2.631140e-03
8.100000e+01 9.200000e+01 2.211845e-03
8.100000e+01 9.300000e+01 1.842942e-03
8.100000e+01 9.400000e+01 1.518228e-03
8.100000e+01 9.500000e+01 1.231642e-03
8.100000e+01 9.600000e+01 9.772809e-04
8.100000e+01 9.700000e+01 7.494018e-04
8.100000e+01 9.800000e+01 5.424097e-04
8.100000e+01 9.900000e+01 3.508395e-04
8.100000e+01 1.000000e+02 1.693279e-04
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 1.740570e-04
8.200000e+01 2.000000e+00 3.535999e-04
8.200000e+01 3.000000e+00 5.437938e-04
8.200000e+01 4.000000e+00 7.498580e-04
8.200000e+01 5.000000e+00 9.771097e-04
8.200000e+01 6.000000e+00 1.230984e-03
8.200000e+01 7.000000e+00 1.517045e-03
8.200000e+01 8.000000e+00 1.840987e-03
8.200000e+01 9.000000e+00 2.208623e-03
8.200000e+01 1.000000e+01 2.625862e-03
8.200000e+01 1.100000e+01 3.098673e-03
8.200000e+01 1.200000e+01 3.633029e-03
8.200000e+01 1.300000e+01 4.234851e-03
8.200000e+01 1.400000e+01 4.909919e-03
8.200000e+01 1.500000e+01 5.663785e-03
8.200000e+01 1.600000e+01 6.501668e-03
8.200000e+01 1.700000e+01 7.428340e-03
8.200000e+01 1.800000e+01 8.448003e-03
8.200000e+01 1.900000e+01 9.564164e-03
8.200000e+01 2.000000e+01 1.077950e-02
8.200000e+01 2.100000e+01 1.209575e-02
8.200000e+01 2.200000e+01 1.351356e-02
8.200000e+01 2.300000e+01 1.503239e-02
8.200000e+01 2.400000e+01 1.665040e-02
8.200000e+01 2.500000e+01 1.836441e-02
8.200000e+01 2.600000e+01 2.016974e-02
8.200000e+01 2.700000e+01 2.206026e-02
8.200000e+01 2.800000e+01 2.402833e-02
8.200000e+01 2.900000e+01 2.606479e-02
8.200000e+01 3.000000e+01 2.815905e-02
8.200000e+01 3.100000e+01 3.029908e-02
8.200000e+01 3.200000e+01 3.247159e-02
8.200000e+01 3.300000e+01 3.466208e-02
8.200000e+01 3.400000e+01 3.685505e-02
8.200000e+01 3.500000e+01 3.903411e-02
8.200000e+01 3.600000e+01 4.118225e-02
8.200000e+01 3.700000e+01 4.328198e-02
8.200000e+01 3.800000e+01 4.531561e-02
8.200000e+01 3.900000e+01 4.726549e-02
8.200000e+01 4.000000e+01 4.911420e-02
8.200000e+01 4.100000e+01 5.084488e-02
8.200000e+01 4.200000e+01 5.244139e-02
8.200000e+01 4.300000e+01 5.388859e-02
8.200000e+01 4.400000e+01 5.517258e-02
8.200000e+01 4.500000e+01 5.628084e-02
8.200000e+01 4.600000e+01 5.720248e-02
8.200000e+01 4.700000e+01 5.792838e-02
8.200000e+01 4.800000e+01 5.845132e-02
8.200000e+01 4.900000e+01 5.876610e-02
8.200000e+01 5.000000e+01 5.886960e-02
8.200000e+01 5.100000e+01 5.876086e-02
8.200000e+01 5.200000e+01 5.844105e-02
8.200000e+01 5.300000e+01 5.791348e-02
8.200000e+01 5.400000e+01 5.718356e-02
8.200000e+01 5.500000e+01 5.625869e-02
8.200000e+01 5.600000e+01 5.514814e-02
8.200000e+01 5.700000e+01 5.386294e-02
8.200000e+01 5.800000e+01 5.241571e-02
8.200000e+01 5.900000e+01 5.082045e-02
8.200000e+01 6.000000e+01 4.909234e-02
8.200000e+01 6.100000e+01 4.724751e-02
8.200000e+01 6.200000e+01 4.530284e-02
8.200000e+01 6.300000e+01 4.327566e-02
8.200000e+01 6.400000e+01 4.118354e-02
8.200000e+01 6.500000e+01 3.904407e-02
8.200000e+01 6.600000e+01 3.687455e-02
8.200000e+01 6.700000e+01 3.469186e-02
8.200000e+01 6.800000e+01 3.251217e-02
8.200000e+01 6.900000e+01 3.035079e-02
8.200000e+01 7.000000e+01 2.822199e-02
8.200000e+01 7.100000e+01 2.613886e-02
8.200000e+01 7.200000e+01 2.411320e-02
8.200000e+01 7.300000e+01 2.215541e-02
8.200000e+01 7.400000e+01 2.027444e-02
8.200000e+01 7.500000e+01 1.847779e-02
8.200000e+01 7.600000e+01 1.677144e-02
8.200000e+01 7.700000e+01 1.515993e-02
8.200000e+01 7.800000e+01 1.364640e-02
8.200000e+01 7.900000e+01 1.223262e-02
8.200000e+01 8.000000e+01 1.091912e-02
8.200000e+01 8.100000e+01 9.705267e-03
8.200000e+01 8.200000e+01 8.589390e-03
8.200000e+01 8.300000e+01 7.568893e-03
8.200000e+01 8.400000e+01 6.640387e-03
8.200000e+01 8.500000e+01 5.799814e-03
8.200000e+01 8.600000e+01 5.042571e-03
8.200000e+01 8.700000e+01 4.363630e-03
8.200000e+01 8.800000e+01 3.757649e-03
8.200000e+01 8.900000e+01 3.219073e-03
8.200000e+01 9.000000e+01 2.742226e-03
8.200000e+01 9.100000e+01 2.321389e-03
8.200000e+01 9.200000e+01 1.950861e-03
8.200000e+01 9.300000e+01 1.625016e-03
8.200000e+01 9.400000e+01 1.338335e-03
8.200000e+01 9.500000e+01 1.085431e-03
8.200000e+01 9.600000e+01 8.610650e-04
8.200000e+01 9.700000e+01 6.601409e-04
8.200000e+01 9.800000e+01 4.776995e-04
8.200000e+01 9.900000e+01 3.088989e-04
8.200000e+01 1.000000e+02 1.489895e-04
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 1.522813e-04
8.300000e+01 2.000000e+00 3.093965e-04
8.300000e+01 3.000000e+00 4.758913e-04
8.300000e+01 4.000000e+00 6.563608e-04
8.300000e+01 5.000000e+00 8.554895e-04
8.300000e+01 6.000000e+00 1.078070e-03
8.300000e+01 7.000000e+00 1.329014e-03
8.300000e+01 8.000000e+00 1.613352e-03
8.300000e+01 9.000000e+00 1.936228e-03
8.300000e+01 1.000000e+01 2.302877e-03
8.300000e+01 1.100000e+01 2.718593e-03
8.300000e+01 1.200000e+01 3.188686e-03
8.300000e+01 1.300000e+01 3.718424e-03
8.300000e+01 1.400000e+01 4.312964e-03
8.300000e+01 1.500000e+01 4.977269e-03
8.300000e+01 1.600000e+01 5.716015e-03
8.300000e+01 1.700000e+01 6.533495e-03
8.300000e+01 1.800000e+01 7.433504e-03
8.300000e+01 1.900000e+01 8.419230e-03
8.300000e+01 2.000000e+01 9.493135e-03
8.300000e+01 2.100000e+01 1.065684e-02
8.300000e+01 2.200000e+01 1.191103e-02
8.300000e+01 2.300000e+01 1.325531e-02
8.300000e+01 2.400000e+01 1.468817e-02
8.300000e+01 2.500000e+01 1.620684e-02
8.300000e+01 2.600000e+01 1.780730e-02
8.300000e+01 2.700000e+01 1.948417e-02
8.300000e+01 2.800000e+01 2.123073e-02
8.300000e+01 2.900000e+01 2.303893e-02
8.300000e+01 3.000000e+01 2.489939e-02
8.300000e+01 3.100000e+01 2.680146e-02
8.300000e+01 3.200000e+01 2.873334e-02
8.300000e+01 3.300000e+01 3.068214e-02
8.300000e+01 3.400000e+01 3.263404e-02
8.300000e+01 3.500000e+01 3.457443e-02
8.300000e+01 3.600000e+01 3.648811e-02
8.300000e+01 3.700000e+01 3.835944e-02
8.300000e+01 3.800000e+01 4.017259e-02
8.300000e+01 3.900000e+01 4.191172e-02
8.300000e+01 4.000000e+01 4.356122e-02
8.300000e+01 4.100000e+01 4.510594e-02
8.300000e+01 4.200000e+01 4.653137e-02
8.300000e+01 4.300000e+01 4.782391e-02
8.300000e+01 4.400000e+01 4.897102e-02
8.300000e+01 4.500000e+01 4.996145e-02
8.300000e+01 4.600000e+01 5.078538e-02
8.300000e+01 4.700000e+01 5.143459e-02
8.300000e+01 4.800000e+01 5.190255e-02
8.300000e+01 4.900000e+01 5.218457e-02
8.300000e+01 5.000000e+01 5.227785e-02
8.300000e+01 5.100000e+01 5.218150e-02
8.300000e+01 5.200000e+01 5.189657e-02
8.300000e+01 5.300000e+01 5.142605e-02
8.300000e+01 5.400000e+01 5.077480e-02
8.300000e+01 5.500000e+01 4.994947e-02
8.300000e+01 5.600000e+01 4.895843e-02
8.300000e+01 5.700000e+01 4.781160e-02
8.300000e+01 5.800000e+01 4.652034e-02
8.300000e+01 5.900000e+01 4.509722e-02
8.300000e+01 6.000000e+01 4.355589e-02
8.300000e+01 6.100000e+01 4.191086e-02
8.300000e+01 6.200000e+01 4.017724e-02
8.300000e+01 6.300000e+01 3.837060e-02
8.300000e+01 6.400000e+01 3.650669e-02
8.300000e+01 6.500000e+01 3.460122e-02
8.300000e+01 6.600000e+01 3.266969e-02
8.300000e+01 6.700000e+01 3.072717e-02
8.300000e+01 6.800000e+01 2.878807e-02
8.300000e+01 6.900000e+01 2.686605e-02
8.300000e+01 7.000000e+01 2.497379e-02
8.300000e+01 7.100000e+01 2.312293e-02
8.300000e+01 7.200000e+01 2.132392e-02
8.300000e+01 7.300000e+01 1.958597e-02
8.300000e+01 7.400000e+01 1.791698e-02
8.300000e+01 7.500000e+01 1.632353e-02
8.300000e+01 7.600000e+01 1.481089e-02
8.300000e+01 7.700000e+01 1.338299e-02
8.300000e+01 7.800000e+01 1.204253e-02
8.300000e+01 7.900000e+01 1.079101e-02
8.300000e+01 8.000000e+01 9.628816e-03
8.300000e+01 8.100000e+01 8.555297e-03
8.300000e+01 8.200000e+01 7.568893e-03
8.300000e+01 8.300000e+01 6.667228e-03
8.300000e+01 8.400000e+01 5.847228e-03
8.300000e+01 8.500000e+01 5.105233e-03
8.300000e+01 8.600000e+01 4.437106e-03
8.300000e+01 8.700000e+01 3.838345e-03
8.300000e+01 8.800000e+01 3.304175e-03
8.300000e+01 8.900000e+01 2.829641e-03
8.300000e+01 9.000000e+01 2.409691e-03
8.300000e+01 9.100000e+01 2.039238e-03
8.300000e+01 9.200000e+01 1.713223e-03
8.300000e+01 9.300000e+01 1.426655e-03
8.300000e+01 9.400000e+01 1.174648e-03
8.300000e+01 9.500000e+01 9.524339e-04
8.300000e+01 9.600000e+01 7.553819e-04
8.300000e+01 9.700000e+01 5.789913e-04
8.300000e+01 9.800000e+01 4.188847e-04
8.300000e+01 9.900000e+01 2.707910e-04
8.300000e+01 1.000000e+02 1.305223e-04
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.326348e-04
8.400000e+01 2.000000e+00 2.695103e-04
8.400000e+01 3.000000e+00 4.146091e-04
8.400000e+01 4.000000e+00 5.719584e-04
8.400000e+01 5.000000e+00 7.456671e-04
8.400000e+01 6.000000e+00 9.399424e-04
8.400000e+01 7.000000e+00 1.159100e-03
8.400000e+01 8.000000e+00 1.407566e-03
8.400000e+01 9.000000e+00 1.689870e-03
8.400000e+01 1.000000e+01 2.010630e-03
8.400000e+01 1.100000e+01 2.374521e-03
8.400000e+01 1.200000e+01 2.786240e-03
8.400000e+01 1.300000e+01 3.250454e-03
8.400000e+01 1.400000e+01 3.771743e-03
8.400000e+01 1.500000e+01 4.354521e-03
8.400000e+01 1.600000e+01 5.002960e-03
8.400000e+01 1.700000e+01 5.720902e-03
8.400000e+01 1.800000e+01 6.511758e-03
8.400000e+01 1.900000e+01 7.378408e-03
8.400000e+01 2.000000e+01 8.323102e-03
8.400000e+01 2.100000e+01 9.347354e-03
8.400000e+01 2.200000e+01 1.045184e-02
8.400000e+01 2.300000e+01 1.163632e-02
8.400000e+01 2.400000e+01 1.289951e-02
8.400000e+01 2.500000e+01 1.423909e-02
8.400000e+01 2.600000e+01 1.565155e-02
8.400000e+01 2.700000e+01 1.713223e-02
8.400000e+01 2.800000e+01 1.867525e-02
8.400000e+01 2.900000e+01 2.027354e-02
8.400000e+01 3.000000e+01 2.191884e-02
8.400000e+01 3.100000e+01 2.360178e-02
8.400000e+01 3.200000e+01 2.531192e-02
8.400000e+01 3.300000e+01 2.703784e-02
8.400000e+01 3.400000e+01 2.876730e-02
8.400000e+01 3.500000e+01 3.048732e-02
8.400000e+01 3.600000e+01 3.218438e-02
8.400000e+01 3.700000e+01 3.384457e-02
8.400000e+01 3.800000e+01 3.545377e-02
8.400000e+01 3.900000e+01 3.699786e-02
8.400000e+01 4.000000e+01 3.846291e-02
8.400000e+01 4.100000e+01 3.983535e-02
8.400000e+01 4.200000e+01 4.110222e-02
8.400000e+01 4.300000e+01 4.225135e-02
8.400000e+01 4.400000e+01 4.327151e-02
8.400000e+01 4.500000e+01 4.415260e-02
8.400000e+01 4.600000e+01 4.488582e-02
8.400000e+01 4.700000e+01 4.546379e-02
8.400000e+01 4.800000e+01 4.588066e-02
8.400000e+01 4.900000e+01 4.613222e-02
8.400000e+01 5.000000e+01 4.621593e-02
8.400000e+01 5.100000e+01 4.613099e-02
8.400000e+01 5.200000e+01 4.587835e-02
8.400000e+01 5.300000e+01 4.546068e-02
8.400000e+01 5.400000e+01 4.488233e-02
8.400000e+01 5.500000e+01 4.414926e-02
8.400000e+01 5.600000e+01 4.326897e-02
8.400000e+01 5.700000e+01 4.225034e-02
8.400000e+01 5.800000e+01 4.110354e-02
8.400000e+01 5.900000e+01 3.983983e-02
8.400000e+01 6.000000e+01 3.847141e-02
8.400000e+01 6.100000e+01 3.701125e-02
8.400000e+01 6.200000e+01 3.547285e-02
8.400000e+01 6.300000e+01 3.387011e-02
8.400000e+01 6.400000e+01 3.221706e-02
8.400000e+01 6.500000e+01 3.052771e-02
8.400000e+01 6.600000e+01 2.881586e-02
8.400000e+01 6.700000e+01 2.709489e-02
8.400000e+01 6.800000e+01 2.537762e-02
8.400000e+01 6.900000e+01 2.367615e-02
8.400000e+01 7.000000e+01 2.200172e-02
8.400000e+01 7.100000e+01 2.036461e-02
8.400000e+01 7.200000e+01 1.877405e-02
8.400000e+01 7.300000e+01 1.723815e-02
8.400000e+01 7.400000e+01 1.576385e-02
8.400000e+01 7.500000e+01 1.435693e-02
8.400000e+01 7.600000e+01 1.302196e-02
8.400000e+01 7.700000e+01 1.176236e-02
8.400000e+01 7.800000e+01 1.058046e-02
8.400000e+01 7.900000e+01 9.477484e-03
8.400000e+01 8.000000e+01 8.453709e-03
8.400000e+01 8.100000e+01 7.508494e-03
8.400000e+01 8.200000e+01 6.640388e-03
8.400000e+01 8.300000e+01 5.847229e-03
8.400000e+01 8.400000e+01 5.126243e-03
8.400000e+01 8.500000e+01 4.474145e-03
8.400000e+01 8.600000e+01 3.887239e-03
8.400000e+01 8.700000e+01 3.361507e-03
8.400000e+01 8.800000e+01 2.892705e-03
8.400000e+01 8.900000e+01 2.476432e-03
8.400000e+01 9.000000e+01 2.108211e-03
8.400000e+01 9.100000e+01 1.783539e-03
8.400000e+01 9.200000e+01 1.497946e-03
8.400000e+01 9.300000e+01 1.247025e-03
8.400000e+01 9.400000e+01 1.026467e-03
8.400000e+01 9.500000e+01 8.320737e-04
8.400000e+01 9.600000e+01 6.597681e-04
8.400000e+01 9.700000e+01 5.055928e-04
8.400000e+01 9.800000e+01 3.657015e-04
8.400000e+01 9.900000e+01 2.363429e-04
8.400000e+01 1.000000e+02 1.138405e-04
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.150004e-04
8.500000e+01 2.000000e+00 2.337044e-04
8.500000e+01 3.000000e+00 3.595851e-04
8.500000e+01 4.000000e+00 4.961565e-04
8.500000e+01 5.000000e+00 6.470060e-04
8.500000e+01 6.000000e+00 8.158102e-04
8.500000e+01 7.000000e+00 1.006344e-03
8.500000e+01 8.000000e+00 1.222484e-03
8.500000e+01 9.000000e+00 1.468200e-03
8.500000e+01 1.000000e+01 1.747547e-03
8.500000e+01 1.100000e+01 2.064635e-03
