9.500000e+01 7.400000e+01 1.197797e-02
9.500000e+01 7.500000e+01 1.147255e-02
9.500000e+01 7.600000e+01 1.096613e-02
9.500000e+01 7.700000e+01 1.046005e-02
9.500000e+01 7.800000e+01 9.955586e-03
9.500000e+01 7.900000e+01 9.453883e-03
9.500000e+01 8.000000e+01 8.955991e-03
9.500000e+01 8.100000e+01 8.462843e-03
9.500000e+01 8.200000e+01 7.975253e-03
9.500000e+01 8.300000e+01 7.493915e-03
9.500000e+01 8.400000e+01 7.019400e-03
9.500000e+01 8.500000e+01 6.552156e-03
9.500000e+01 8.600000e+01 6.092507e-03
9.500000e+01 8.700000e+01 5.640655e-03
9.500000e+01 8.800000e+01 5.196683e-03
9.500000e+01 8.900000e+01 4.760557e-03
9.500000e+01 9.000000e+01 4.332130e-03
9.500000e+01 9.100000e+01 3.911151e-03
9.500000e+01 9.200000e+01 3.497264e-03
9.500000e+01 9.300000e+01 3.090025e-03
9.500000e+01 9.400000e+01 2.688904e-03
9.500000e+01 9.500000e+01 2.293306e-03
9.500000e+01 9.600000e+01 1.902582e-03
9.500000e+01 9.700000e+01 1.516062e-03
9.500000e+01 9.800000e+01 1.133074e-03
9.500000e+01 9.900000e+01 7.529558e-04
9.500000e+01 1.000000e+02 3.749888e-04
9.500000e+01 1.010000e+02 0.000000e+00

9.600000e+01 0.000000e+00 0.000000e+00
9.600000e+01 1.000000e+00 3.335698e-04
9.600000e+01 2.000000e+00 6.679151e-04
9.600000e+01 3.000000e+00 1.003729e-03
9.600000e+01 4.000000e+00 1.341683e-03
9.600000e+01 5.000000e+00 1.682419e-03
9.600000e+01 6.000000e+00 2.026540e-03
9.600000e+01 7.000000e+00 2.374606e-03
9.600000e+01 8.000000e+00 2.727122e-03
9.600000e+01 9.000000e+00 3.084532e-03
9.600000e+01 1.000000e+01 3.447212e-03
9.600000e+01 1.100000e+01 3.815460e-03
9.600000e+01 1.200000e+01 4.189497e-03
9.600000e+01 1.300000e+01 4.569452e-03
9.600000e+01 1.400000e+01 4.955365e-03
9.600000e+01 1.500000e+01 5.347182e-03
9.600000e+01 1.600000e+01 5.744748e-03
9.600000e+01 1.700000e+01 6.147806e-03
9.600000e+01 1.800000e+01 6.556001e-03
9.600000e+01 1.900000e+01 6.968869e-03
9.600000e+01 2.000000e+01 7.385850e-03
9.600000e+01 2.100000e+01 7.806278e-03
9.600000e+01 2.200000e+01 8.229390e-03
9.600000e+01 2.300000e+01 8.654327e-03
9.600000e+01 2.400000e+01 9.080141e-03
9.600000e+01 2.500000e+01 9.505795e-03
9.600000e+01 2.600000e+01 9.930173e-03
9.600000e+01 2.700000e+01 1.035209e-02
9.600000e+01 2.800000e+01 1.077028e-02
9.600000e+01 2.900000e+01 1.118344e-02
9.600000e+01 3.000000e+01 1.159021e-02
9.600000e+01 3.100000e+01 1.198919e-02
9.600000e+01 3.200000e+01 1.237895e-02
9.600000e+01 3.300000e+01 1.275805e-02
9.600000e+01 3.400000e+01 1.312503e-02
9.600000e+01 3.500000e+01 1.347846e-02
9.600000e+01 3.600000e+01 1.381690e-02
9.600000e+01 3.700000e+01 1.413895e-02
9.600000e+01 3.800000e+01 1.444324e-02
9.600000e+01 3.900000e+01 1.472847e-02
9.600000e+01 4.000000e+01 1.499337e-02
9.600000e+01 4.100000e+01 1.523678e-02
9.600000e+01 4.200000e+01 1.545758e-02
9.600000e+01 4.300000e+01 1.565477e-02
9.600000e+01 4.400000e+01 1.582743e-02
9.600000e+01 4.500000e+01 1.597478e-02
9.600000e+01 4.600000e+01 1.609610e-02
9.600000e+01 4.700000e+01 1.619084e-02
9.600000e+01 4.800000e+01 1.625856e-02
9.600000e+01 4.900000e+01 1.629892e-02
9.600000e+01 5.000000e+01 1.631175e-02
9.600000e+01 5.100000e+01 1.629700e-02
9.600000e+01 5.200000e+01 1.625475e-02
9.600000e+01 5.300000e+01 1.618521e-02
9.600000e+01 5.400000e+01 1.608873e-02
9.600000e+01 5.500000e+01 1.596578e-02
9.600000e+01 5.600000e+01 1.581695e-02
9.600000e+01 5.700000e+01 1.564297e-02
9.600000e+01 5.800000e+01 1.544467e-02
9.600000e+01 5.900000e+01 1.522297e-02
9.600000e+01 6.000000e+01 1.497892e-02
9.600000e+01 6.100000e+01 1.471363e-02
9.600000e+01 6.200000e+01 1.442830e-02
9.600000e+01 6.300000e+01 1.412420e-02
9.600000e+01 6.400000e+01 1.380267e-02
9.600000e+01 6.500000e+01 1.346509e-02
9.600000e+01 6.600000e+01 1.311286e-02
9.600000e+01 6.700000e+01 1.274744e-02
9.600000e+01 6.800000e+01 1.237028e-02
9.600000e+01 6.900000e+01 1.198285e-02
9.600000e+01 7.000000e+01 1.158659e-02
9.600000e+01 7.100000e+01 1.118294e-02
9.600000e+01 7.200000e+01 1.077331e-02
9.600000e+01 7.300000e+01 1.035907e-02
9.600000e+01 7.400000e+01 9.941541e-03
9.600000e+01 7.500000e+01 9.521982e-03
9.600000e+01 7.600000e+01 9.101594e-03
9.600000e+01 7.700000e+01 8.681499e-03
9.600000e+01 7.800000e+01 8.262745e-03
9.600000e+01 7.900000e+01 7.846290e-03
9.600000e+01 8.000000e+01 7.433004e-03
9.600000e+01 8.100000e+01 7.023660e-03
9.600000e+01 8.200000e+01 6.618936e-03
9.600000e+01 8.300000e+01 6.219407e-03
9.600000e+01 8.400000e+01 5.825547e-03
9.600000e+01 8.500000e+01 5.437727e-03
9.600000e+01 8.600000e+01 5.056214e-03
9.600000e+01 8.700000e+01 4.681177e-03
9.600000e+01 8.800000e+01 4.312681e-03
9.600000e+01 8.900000e+01 3.950698e-03
9.600000e+01 9.000000e+01 3.595103e-03
9.600000e+01 9.100000e+01 3.245681e-03
9.600000e+01 9.200000e+01 2.902132e-03
9.600000e+01 9.300000e+01 2.564078e-03
9.600000e+01 9.400000e+01 2.231065e-03
9.600000e+01 9.500000e+01 1.902583e-03
9.600000e+01 9.600000e+01 1.578086e-03
9.600000e+01 9.700000e+01 1.257024e-03
9.600000e+01 9.800000e+01 9.389092e-04
9.600000e+01 9.900000e+01 6.233739e-04
9.600000e+01 1.000000e+02 3.101233e-04
9.600000e+01 1.010000e+02 0.000000e+00

9.700000e+01 0.000000e+00 0.000000e+00
9.700000e+01 1.000000e+00 2.658806e-04
9.700000e+01 2.000000e+00 5.323810e-04
9.700000e+01 3.000000e+00 8.000551e-04
9.700000e+01 4.000000e+00 1.069438e-03
9.700000e+01 5.000000e+00 1.341041e-03
9.700000e+01 6.000000e+00 1.615347e-03
9.700000e+01 7.000000e+00 1.892803e-03
9.700000e+01 8.000000e+00 2.173811e-03
9.700000e+01 9.000000e+00 2.458725e-03
9.700000e+01 1.000000e+01 2.747846e-03
9.700000e+01 1.100000e+01 3.041413e-03
9.700000e+01 1.200000e+01 3.339600e-03
9.700000e+01 1.300000e+01 3.642511e-03
9.700000e+01 1.400000e+01 3.950181e-03
9.700000e+01 1.500000e+01 4.262563e-03
9.700000e+01 1.600000e+01 4.579535e-03
9.700000e+01 1.700000e+01 4.900895e-03
9.700000e+01 1.800000e+01 5.226355e-03
9.700000e+01 1.900000e+01 5.555550e-03
9.700000e+01 2.000000e+01 5.888030e-03
9.700000e+01 2.100000e+01 6.223266e-03
9.700000e+01 2.200000e+01 6.560648e-03
9.700000e+01 2.300000e+01 6.899493e-03
9.700000e+01 2.400000e+01 7.239043e-03
9.700000e+01 2.500000e+01 7.578472e-03
9.700000e+01 2.600000e+01 7.916889e-03
9.700000e+01 2.700000e+01 8.253346e-03
9.700000e+01 2.800000e+01 8.586842e-03
9.700000e+01 2.900000e+01 8.916331e-03
9.700000e+01 3.000000e+01 9.240726e-03
9.700000e+01 3.100000e+01 9.558914e-03
9.700000e+01 3.200000e+01 9.869754e-03
9.700000e+01 3.300000e+01 1.017210e-02
9.700000e+01 3.400000e+01 1.046478e-02
9.700000e+01 3.500000e+01 1.074666e-02
9.700000e+01 3.600000e+01 1.101658e-02
9.700000e+01 3.700000e+01 1.127344e-02
9.700000e+01 3.800000e+01 1.151614e-02
9.700000e+01 3.900000e+01 1.174363e-02
9.700000e+01 4.000000e+01 1.195492e-02
9.700000e+01 4.100000e+01 1.214906e-02
9.700000e+01 4.200000e+01 1.232517e-02
9.700000e+01 4.300000e+01 1.248246e-02
9.700000e+01 4.400000e+01 1.262019e-02
9.700000e+01 4.500000e+01 1.273771e-02
9.700000e+01 4.600000e+01 1.283449e-02
9.700000e+01 4.700000e+01 1.291007e-02
9.700000e+01 4.800000e+01 1.296409e-02
9.700000e+01 4.900000e+01 1.299630e-02
9.700000e+01 5.000000e+01 1.300654e-02
9.700000e+01 5.100000e+01 1.299479e-02
9.700000e+01 5.200000e+01 1.296111e-02
9.700000e+01 5.300000e+01 1.290565e-02
9.700000e+01 5.400000e+01 1.282871e-02
9.700000e+01 5.500000e+01 1.273066e-02
9.700000e+01 5.600000e+01 1.261198e-02
9.700000e+01 5.700000e+01 1.247323e-02
9.700000e+01 5.800000e+01 1.231508e-02
9.700000e+01 5.900000e+01 1.213827e-02
9.700000e+01 6.000000e+01 1.194363e-02
9.700000e+01 6.100000e+01 1.173205e-02
9.700000e+01 6.200000e+01 1.150449e-02
9.700000e+01 6.300000e+01 1.126197e-02
9.700000e+01 6.400000e+01 1.100554e-02
9.700000e+01 6.500000e+01 1.073632e-02
9.700000e+01 6.600000e+01 1.045541e-02
9.700000e+01 6.700000e+01 1.016399e-02
9.700000e+01 6.800000e+01 9.863201e-03
9.700000e+01 6.900000e+01 9.554222e-03
9.700000e+01 7.000000e+01 9.238209e-03
9.700000e+01 7.100000e+01 8.916309e-03
9.700000e+01 7.200000e+01 8.589642e-03
9.700000e+01 7.300000e+01 8.259301e-03
9.700000e+01 7.400000e+01 7.926340e-03
9.700000e+01 7.500000e+01 7.591765e-03
9.700000e+01 7.600000e+01 7.256533e-03
9.700000e+01 7.700000e+01 6.921539e-03
9.700000e+01 7.800000e+01 6.587619e-03
9.700000e+01 7.900000e+01 6.255538e-03
9.700000e+01 8.000000e+01 5.925988e-03
9.700000e+01 8.100000e+01 5.599587e-03
9.700000e+01 8.200000e+01 5.276874e-03
9.700000e+01 8.300000e+01 4.958309e-03
9.700000e+01 8.400000e+01 4.644268e-03
9.700000e+01 8.500000e+01 4.335048e-03
9.700000e+01 8.600000e+01 4.030861e-03
9.700000e+01 8.700000e+01 3.731840e-03
9.700000e+01 8.800000e+01 3.438037e-03
9.700000e+01 8.900000e+01 3.149427e-03
9.700000e+01 9.000000e+01 2.865906e-03
9.700000e+01 9.100000e+01 2.587300e-03
9.700000e+01 9.200000e+01 2.313361e-03
9.700000e+01 9.300000e+01 2.043773e-03
9.700000e+01 9.400000e+01 1.778154e-03
9.700000e+01 9.500000e+01 1.516065e-03
9.700000e+01 9.600000e+01 1.257025e-03
9.700000e+01 9.700000e+01 1.000559e-03
9.700000e+01 9.800000e+01 7.463087e-04
9.700000e+01 9.900000e+01 4.942551e-04
9.700000e+01 1.000000e+02 2.449409e-04
9.700000e+01 1.010000e+02 0.000000e+00

9.800000e+01 0.000000e+00 0.000000e+00
9.800000e+01 1.000000e+00 1.987965e-04
9.800000e+01 2.000000e+00 3.980588e-04
9.800000e+01 3.000000e+00 5.982016e-04
9.800000e+01 4.000000e+00 7.996252e-04
9.800000e+01 5.000000e+00 1.002713e-03
9.800000e+01 6.000000e+00 1.207825e-03
9.800000e+01 7.000000e+00 1.415297e-03
9.800000e+01 8.000000e+00 1.625429e-03
9.800000e+01 9.000000e+00 1.838488e-03
9.800000e+01 1.000000e+01 2.054698e-03
9.800000e+01 1.100000e+01 2.274239e-03
9.800000e+01 1.200000e+01 2.497240e-03
9.800000e+01 1.300000e+01 2.723781e-03
9.800000e+01 1.400000e+01 2.953887e-03
9.800000e+01 1.500000e+01 3.187524e-03
9.800000e+01 1.600000e+01 3.424601e-03
9.800000e+01 1.700000e+01 3.664966e-03
9.800000e+01 1.800000e+01 3.908404e-03
9.800000e+01 1.900000e+01 4.154643e-03
9.800000e+01 2.000000e+01 4.403345e-03
9.800000e+01 2.100000e+01 4.654115e-03
9.800000e+01 2.200000e+01 4.906497e-03
9.800000e+01 2.300000e+01 5.159979e-03
9.800000e+01 2.400000e+01 5.413995e-03
9.800000e+01 2.500000e+01 5.667925e-03
9.800000e+01 2.600000e+01 5.921104e-03
9.800000e+01 2.700000e+01 6.172822e-03
9.800000e+01 2.800000e+01 6.422329e-03
9.800000e+01 2.900000e+01 6.668843e-03
9.800000e+01 3.000000e+01 6.911550e-03
9.800000e+01 3.100000e+01 7.149617e-03
9.800000e+01 3.200000e+01 7.382192e-03
9.800000e+01 3.300000e+01 7.608410e-03
9.800000e+01 3.400000e+01 7.827408e-03
9.800000e+01 3.500000e+01 8.038320e-03
9.800000e+01 3.600000e+01 8.240293e-03
9.800000e+01 3.700000e+01 8.432489e-03
9.800000e+01 3.800000e+01 8.614094e-03
9.800000e+01 3.900000e+01 8.784323e-03
9.800000e+01 4.000000e+01 8.942429e-03
9.800000e+01 4.100000e+01 9.087705e-03
9.800000e+01 4.200000e+01 9.219494e-03
9.800000e+01 4.300000e+01 9.337194e-03
9.800000e+01 4.400000e+01 9.440260e-03
9.800000e+01 4.500000e+01 9.528213e-03
9.800000e+01 4.600000e+01 9.600640e-03
9.800000e+01 4.700000e+01 9.657200e-03
9.800000e+01 4.800000e+01 9.697629e-03
9.800000e+01 4.900000e+01 9.721737e-03
9.800000e+01 5.000000e+01 9.729413e-03
9.800000e+01 5.100000e+01 9.720627e-03
9.800000e+01 5.200000e+01 9.695426e-03
9.800000e+01 5.300000e+01 9.653939e-03
9.800000e+01 5.400000e+01 9.596372e-03
9.800000e+01 5.500000e+01 9.523008e-03
9.800000e+01 5.600000e+01 9.434203e-03
9.800000e+01 5.700000e+01 9.330386e-03
9.800000e+01 5.800000e+01 9.212050e-03
9.800000e+01 5.900000e+01 9.079756e-03
9.800000e+01 6.000000e+01 8.934118e-03
9.800000e+01 6.100000e+01 8.775807e-03
9.800000e+01 6.200000e+01 8.605540e-03
9.800000e+01 6.300000e+01 8.424077e-03
9.800000e+01 6.400000e+01 8.232212e-03
9.800000e+01 6.500000e+01 8.030768e-03
9.800000e+01 6.600000e+01 7.820591e-03
9.800000e+01 6.700000e+01 7.602543e-03
9.800000e+01 6.800000e+01 7.377495e-03
9.800000e+01 6.900000e+01 7.146319e-03
9.800000e+01 7.000000e+01 6.909883e-03
9.800000e+01 7.100000e+01 6.669045e-03
9.800000e+01 7.200000e+01 6.424645e-03
9.800000e+01 7.300000e+01 6.177499e-03
9.800000e+01 7.400000e+01 5.928397e-03
9.800000e+01 7.500000e+01 5.678092e-03
9.800000e+01 7.600000e+01 5.427299e-03
9.800000e+01 7.700000e+01 5.176690e-03
9.800000e+01 7.800000e+01 4.926889e-03
9.800000e+01 7.900000e+01 4.678468e-03
9.800000e+01 8.000000e+01 4.431945e-03
9.800000e+01 8.100000e+01 4.187784e-03
9.800000e+01 8.200000e+01 3.946387e-03
9.800000e+01 8.300000e+01 3.708097e-03
9.800000e+01 8.400000e+01 3.473198e-03
9.800000e+01 8.500000e+01 3.241908e-03
9.800000e+01 8.600000e+01 3.014388e-03
9.800000e+01 8.700000e+01 2.790736e-03
9.800000e+01 8.800000e+01 2.570990e-03
9.800000e+01 8.900000e+01 2.355129e-03
9.800000e+01 9.000000e+01 2.143073e-03
9.800000e+01 9.100000e+01 1.934688e-03
9.800000e+01 9.200000e+01 1.729778e-03
9.800000e+01 9.300000e+01 1.528094e-03
9.800000e+01 9.400000e+01 1.329322e-03
9.800000e+01 9.500000e+01 1.133080e-03
9.800000e+01 9.600000e+01 9.389128e-04
9.800000e+01 9.700000e+01 7.463104e-04
9.800000e+01 9.800000e+01 5.548318e-04
9.800000e+01 9.900000e+01 3.645922e-04
9.800000e+01 1.000000e+02 1.776111e-04
9.800000e+01 1.010000e+02 0.000000e+00

9.900000e+01 0.000000e+00 0.000000e+00
9.900000e+01 1.000000e+00 1.321674e-04
9.900000e+01 2.000000e+00 2.646492e-04
9.900000e+01 3.000000e+00 3.977206e-04
9.900000e+01 4.000000e+00 5.316473e-04
9.900000e+01 5.000000e+00 6.666841e-04
9.900000e+01 6.000000e+00 8.030716e-04
9.900000e+01 7.000000e+00 9.410325e-04
9.900000e+01 8.000000e+00 1.080768e-03
9.900000e+01 9.000000e+00 1.222456e-03
9.900000e+01 1.000000e+01 1.366245e-03
9.900000e+01 1.100000e+01 1.512255e-03
9.900000e+01 1.200000e+01 1.660574e-03
9.900000e+01 1.300000e+01 1.811254e-03
9.900000e+01 1.400000e+01 1.964313e-03
9.900000e+01 1.500000e+01 2.119728e-03
9.900000e+01 1.600000e+01 2.277438e-03
9.900000e+01 1.700000e+01 2.437343e-03
9.900000e+01 1.800000e+01 2.599300e-03
9.900000e+01 1.900000e+01 2.763128e-03
9.900000e+01 2.000000e+01 2.928602e-03
9.900000e+01 2.100000e+01 3.095458e-03
9.900000e+01 2.200000e+01 3.263395e-03
9.900000e+01 2.300000e+01 3.432070e-03
9.900000e+01 2.400000e+01 3.601106e-03
9.900000e+01 2.500000e+01 3.770092e-03
9.900000e+01 2.600000e+01 3.938583e-03
9.900000e+01 2.700000e+01 4.106108e-03
9.900000e+01 2.800000e+01 4.272168e-03
9.900000e+01 2.900000e+01 4.436239e-03
9.900000e+01 3.000000e+01 4.597783e-03
9.900000e+01 3.100000e+01 4.756242e-03
9.900000e+01 3.200000e+01 4.911048e-03
9.900000e+01 3.300000e+01 5.061629e-03
9.900000e+01 3.400000e+01 5.207406e-03
9.900000e+01 3.500000e+01 5.347803e-03
9.900000e+01 3.600000e+01 5.482254e-03
9.900000e+01 3.700000e+01 5.610198e-03
9.900000e+01 3.800000e+01 5.731094e-03
9.900000e+01 3.900000e+01 5.844420e-03
9.900000e+01 4.000000e+01 5.949676e-03
9.900000e+01 4.100000e+01 6.046392e-03
9.900000e+01 4.200000e+01 6.134131e-03
9.900000e+01 4.300000e+01 6.212491e-03
9.900000e+01 4.400000e+01 6.281110e-03
9.900000e+01 4.500000e+01 6.339667e-03
9.900000e+01 4.600000e+01 6.387889e-03
9.900000e+01 4.700000e+01 6.425548e-03
9.900000e+01 4.800000e+01 6.452467e-03
9.900000e+01 4.900000e+01 6.468520e-03
9.900000e+01 5.000000e+01 6.473634e-03
9.900000e+01 5.100000e+01 6.467787e-03
9.900000e+01 5.200000e+01 6.451013e-03
9.900000e+01 5.300000e+01 6.423396e-03
9.900000e+01 5.400000e+01 6.385074e-03
9.900000e+01 5.500000e+01 6.336234e-03
9.900000e+01 5.600000e+01 6.277116e-03
9.900000e+01 5.700000e+01 6.208003e-03
9.900000e+01 5.800000e+01 6.129226e-03
9.900000e+01 5.900000e+01 6.041156e-03
9.900000e+01 6.000000e+01 5.944204e-03
9.900000e+01 6.100000e+01 5.838816e-03
9.900000e+01 6.200000e+01 5.725471e-03
9.900000e+01 6.300000e+01 5.604674e-03
9.900000e+01 6.400000e+01 5.476954e-03
9.900000e+01 6.500000e+01 5.342859e-03
9.900000e+01 6.600000e+01 5.202955e-03
9.900000e+01 6.700000e+01 5.057813e-03
9.900000e+01 6.800000e+01 4.908015e-03
9.900000e+01 6.900000e+01 4.754141e-03
9.900000e+01 7.000000e+01 4.596769e-03
9.900000e+01 7.100000e+01 4.436472e-03
9.900000e+01 7.200000e+01 4.273807e-03
9.900000e+01 7.300000e+01 4.109321e-03
9.900000e+01 7.400000e+01 3.943536e-03
9.900000e+01 7.500000e+01 3.776957e-03
9.900000e+01 7.600000e+01 3.610058e-03
9.900000e+01 7.700000e+01 3.443287e-03
9.900000e+01 7.800000e+01 3.277059e-03
9.900000e+01 7.900000e+01 3.111756e-03
9.900000e+01 8.000000e+01 2.947722e-03
9.900000e+01 8.100000e+01 2.785266e-03
9.900000e+01 8.200000e+01 2.624656e-03
9.900000e+01 8.300000e+01 2.466120e-03
9.900000e+01 8.400000e+01 2.309845e-03
9.900000e+01 8.500000e+01 2.155978e-03
9.900000e+01 8.600000e+01 2.004626e-03
9.900000e+01 8.700000e+01 1.855853e-03
9.900000e+01 8.800000e+01 1.709683e-03
9.900000e+01 8.900000e+01 1.566101e-03
9.900000e+01 9.000000e+01 1.425054e-03
9.900000e+01 9.100000e+01 1.286446e-03
9.900000e+01 9.200000e+01 1.150143e-03
9.900000e+01 9.300000e+01 1.015966e-03
9.900000e+01 9.400000e+01 8.836771e-04
9.900000e+01 9.500000e+01 7.529629e-04
9.900000e+01 9.600000e+01 6.233792e-04
9.900000e+01 9.700000e+01 4.942585e-04
9.900000e+01 9.800000e+01 3.645938e-04
9.900000e+01 9.900000e+01 2.332942e-04
9.900000e+01 1.000000e+02 1.025102e-04
9.900000e+01 1.010000e+02 0.000000e+00

1.000000e+02 0.000000e+00 0.000000e+00
1.000000e+02 1.000000e+00 6.579829e-05
1.000000e+02 2.000000e+00 1.317690e-04
1.000000e+02 3.000000e+00 1.980402e-04
1.000000e+02 4.000000e+00 2.647427e-04
1.000000e+02 5.000000e+00 3.320043e-04
1.000000e+02 6.000000e+00 3.999458e-04
1.000000e+02 7.000000e+00 4.686790e-04
1.000000e+02 8.000000e+00 5.383056e-04
1.000000e+02 9.000000e+00 6.089146e-04
1.000000e+02 1.000000e+01 6.805816e-04
1.000000e+02 1.100000e+01 7.533672e-04
1.000000e+02 1.200000e+01 8.273156e-04
1.000000e+02 1.300000e+01 9.024538e-04
1.000000e+02 1.400000e+01 9.787905e-04
1.000000e+02 1.500000e+01 1.056315e-03
1.000000e+02 1.600000e+01 1.134998e-03
1.000000e+02 1.700000e+01 1.214789e-03
1.000000e+02 1.800000e+01 1.295617e-03
1.000000e+02 1.900000e+01 1.377391e-03
1.000000e+02 2.000000e+01 1.460000e-03
1.000000e+02 2.100000e+01 1.543311e-03
1.000000e+02 2.200000e+01 1.627173e-03
1.000000e+02 2.300000e+01 1.711416e-03
1.000000e+02 2.400000e+01 1.795850e-03
1.000000e+02 2.500000e+01 1.880270e-03
1.000000e+02 2.600000e+01 1.964453e-03
1.000000e+02 2.700000e+01 2.048163e-03
1.000000e+02 2.800000e+01 2.131149e-03
1.000000e+02 2.900000e+01 2.213151e-03
1.000000e+02 3.000000e+01 2.293897e-03
1.000000e+02 3.100000e+01 2.373108e-03
1.000000e+02 3.200000e+01 2.450501e-03
1.000000e+02 3.300000e+01 2.525787e-03
1.000000e+02 3.400000e+01 2.598677e-03
1.000000e+02 3.500000e+01 2.668882e-03
1.000000e+02 3.600000e+01 2.736118e-03
1.000000e+02 3.700000e+01 2.800104e-03
1.000000e+02 3.800000e+01 2.860569e-03
1.000000e+02 3.900000e+01 2.917251e-03
1.000000e+02 4.000000e+01 2.969899e-03
1.000000e+02 4.100000e+01 3.018277e-03
1.000000e+02 4.200000e+01 3.062167e-03
1.000000e+02 4.300000e+01 3.101367e-03
1.000000e+02 4.400000e+01 3.135694e-03
1.000000e+02 4.500000e+01 3.164989e-03
1.000000e+02 4.600000e+01 3.189114e-03
1.000000e+02 4.700000e+01 3.207955e-03
1.000000e+02 4.800000e+01 3.221423e-03
1.000000e+02 4.900000e+01 3.229454e-03
1.000000e+02 5.000000e+01 3.232013e-03
1.000000e+02 5.100000e+01 3.229089e-03
1.000000e+02 5.200000e+01 3.220697e-03
1.000000e+02 5.300000e+01 3.206881e-03
1.000000e+02 5.400000e+01 3.187709e-03
1.000000e+02 5.500000e+01 3.163276e-03
1.000000e+02 5.600000e+01 3.133701e-03
1.000000e+02 5.700000e+01 3.099128e-03
1.000000e+02 5.800000e+01 3.059720e-03
1.000000e+02 5.900000e+01 3.015666e-03
1.000000e+02 6.000000e+01 2.967170e-03
1.000000e+02 6.100000e+01 2.914458e-03
1.000000e+02 6.200000e+01 2.857767e-03
1.000000e+02 6.300000e+01 2.797353e-03
1.000000e+02 6.400000e+01 2.733479e-03
1.000000e+02 6.500000e+01 2.666422e-03
1.000000e+02 6.600000e+01 2.596464e-03
1.000000e+02 6.700000e+01 2.523892e-03
1.000000e+02 6.800000e+01 2.448998e-03
1.000000e+02 6.900000e+01 2.372072e-03
1.000000e+02 7.000000e+01 2.293404e-03
1.000000e+02 7.100000e+01 2.213280e-03
1.000000e+02 7.200000e+01 2.131982e-03
1.000000e+02 7.300000e+01 2.049781e-03
1.000000e+02 7.400000e+01 1.966940e-03
1.000000e+02 7.500000e+01 1.883711e-03
1.000000e+02 7.600000e+01 1.800332e-03
1.000000e+02 7.700000e+01 1.717028e-03
1.000000e+02 7.800000e+01 1.634005e-03
1.000000e+02 7.900000e+01 1.551455e-03
1.000000e+02 8.000000e+01 1.469551e-03
1.000000e+02 8.100000e+01 1.388446e-03
1.000000e+02 8.200000e+01 1.308275e-03
1.000000e+02 8.300000e+01 1.229151e-03
1.000000e+02 8.400000e+01 1.151168e-03
1.000000e+02 8.500000e+01 1.074399e-03
1.000000e+02 8.600000e+01 9.988971e-04
1.000000e+02 8.700000e+01 9.246936e-04
1.000000e+02 8.800000e+01 8.518003e-04
1.000000e+02 8.900000e+01 7.802090e-04
1.000000e+02 9.000000e+01 7.098913e-04
1.000000e+02 9.100000e+01 6.407985e-04
1.000000e+02 9.200000e+01 5.728601e-04
1.000000e+02 9.300000e+01 5.059797e-04
1.000000e+02 9.400000e+01 4.400246e-04
1.000000e+02 9.500000e+01 3.747983e-04
1.000000e+02 9.600000e+01 3.099637e-04
1.000000e+02 9.700000e+01 2.448135e-04
1.000000e+02 9.800000e+01 1.775180e-04
1.000000e+02 9.900000e+01 1.024562e-04
1.000000e+02 1.000000e+02 0.000000e+00
1.000000e+02 1.010000e+02 0.000000e+00

1.010000e+02 0.000000e+00 0.000000e+00
1.010000e+02 1.000000e+00 0.000000e+00
1.010000e+02 2.000000e+00 0.000000e+00
1.010000e+02 3.000000e+00 0.000000e+00
1.010000e+02 4.000000e+00 0.000000e+00
1.010000e+02 5.000000e+00 0.000000e+00
1.010000e+02 6.000000e+00 0.000000e+00
1.010000e+02 7.000000e+00 0.000000e+00
1.010000e+02 8.000000e+00 0.000000e+00
1.010000e+02 9.000000e+00 0.000000e+00
1.010000e+02 1.000000e+01 0.000000e+00
1.010000e+02 1.100000e+01 0.000000e+00
1.010000e+02 1.200000e+01 0.000000e+00
1.010000e+02 1.300000e+01 0.000000e+00
1.010000e+02 1.400000e+01 0.000000e+00
1.010000e+02 1.500000e+01 0.000000e+00
1.010000e+02 1.600000e+01 0.000000e+00
1.010000e+02 1.700000e+01 0.000000e+00
1.010000e+02 1.800000e+01 0.000000e+00
1.010000e+02 1.900000e+01 0.000000e+00
1.010000e+02 2.000000e+01 0.000000e+00
1.010000e+02 2.100000e+01 0.000000e+00
1.010000e+02 2.200000e+01 0.000000e+00
1.010000e+02 2.300000e+01 0.000000e+00
1.010000e+02 2.400000e+01 0.000000e+00
1.010000e+02 2.500000e+01 0.000000e+00
1.010000e+02 2.600000e+01 0.000000e+00
1.010000e+02 2.700000e+01 0.000000e+00
1.010000e+02 2.800000e+01 0.000000e+00
1.010000e+02 2.900000e+01 0.000000e+00
1.010000e+02 3.000000e+01 0.000000e+00
1.010000e+02 3.100000e+01 0.000000e+00
1.010000e+02 3.200000e+01 0.000000e+00
