8.300000e+01 8.300000e+01 2.481735e-02
8.300000e+01 8.400000e+01 2.348473e-02
8.300000e+01 8.500000e+01 2.214197e-02
8.300000e+01 8.600000e+01 2.079026e-02
8.300000e+01 8.700000e+01 1.943074e-02
8.300000e+01 8.800000e+01 1.806443e-02
8.300000e+01 8.900000e+01 1.669225e-02
8.300000e+01 9.000000e+01 1.531506e-02
8.300000e+01 9.100000e+01 1.393362e-02
8.300000e+01 9.200000e+01 1.254859e-02
8.300000e+01 9.300000e+01 1.116059e-02
8.300000e+01 9.400000e+01 9.770137e-03
8.300000e+01 9.500000e+01 8.377700e-03
8.300000e+01 9.600000e+01 6.983681e-03
8.300000e+01 9.700000e+01 5.588434e-03
8.300000e+01 9.800000e+01 4.192270e-03
8.300000e+01 9.900000e+01 2.795462e-03
8.300000e+01 1.000000e+02 1.398260e-03
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.377791e-03
8.400000e+01 2.000000e+00 2.755147e-03
8.400000e+01 3.000000e+00 4.131673e-03
8.400000e+01 4.000000e+00 5.506958e-03
8.400000e+01 5.000000e+00 6.880568e-03
8.400000e+01 6.000000e+00 8.252033e-03
8.400000e+01 7.000000e+00 9.620844e-03
8.400000e+01 8.000000e+00 1.098645e-02
8.400000e+01 9.000000e+00 1.234823e-02
8.400000e+01 1.000000e+01 1.370552e-02
8.400000e+01 1.100000e+01 1.505758e-02
8.400000e+01 1.200000e+01 1.640362e-02
8.400000e+01 1.300000e+01 1.774275e-02
8.400000e+01 1.400000e+01 1.907402e-02
8.400000e+01 1.500000e+01 2.039639e-02
8.400000e+01 1.600000e+01 2.170876e-02
8.400000e+01 1.700000e+01 2.300992e-02
8.400000e+01 1.800000e+01 2.429860e-02
8.400000e+01 1.900000e+01 2.557346e-02
8.400000e+01 2.000000e+01 2.683305e-02
8.400000e+01 2.100000e+01 2.807587e-02
8.400000e+01 2.200000e+01 2.930035e-02
8.400000e+01 2.300000e+01 3.050484e-02
8.400000e+01 2.400000e+01 3.168765e-02
8.400000e+01 2.500000e+01 3.284701e-02
8.400000e+01 2.600000e+01 3.398113e-02
8.400000e+01 2.700000e+01 3.508817e-02
8.400000e+01 2.800000e+01 3.616624e-02
8.400000e+01 2.900000e+01 3.721347e-02
8.400000e+01 3.000000e+01 3.822795e-02
8.400000e+01 3.100000e+01 3.920776e-02
8.400000e+01 3.200000e+01 4.015101e-02
8.400000e+01 3.300000e+01 4.105580e-02
8.400000e+01 3.400000e+01 4.192030e-02
8.400000e+01 3.500000e+01 4.274267e-02
8.400000e+01 3.600000e+01 4.352116e-02
8.400000e+01 3.700000e+01 4.425405e-02
8.400000e+01 3.800000e+01 4.493971e-02
8.400000e+01 3.900000e+01 4.557658e-02
8.400000e+01 4.000000e+01 4.616320e-02
8.400000e+01 4.100000e+01 4.669819e-02
8.400000e+01 4.200000e+01 4.718029e-02
8.400000e+01 4.300000e+01 4.760836e-02
8.400000e+01 4.400000e+01 4.798137e-02
8.400000e+01 4.500000e+01 4.829843e-02
8.400000e+01 4.600000e+01 4.855877e-02
8.400000e+01 4.700000e+01 4.876179e-02
8.400000e+01 4.800000e+01 4.890700e-02
8.400000e+01 4.900000e+01 4.899409e-02
8.400000e+01 5.000000e+01 4.902286e-02
8.400000e+01 5.100000e+01 4.899330e-02
8.400000e+01 5.200000e+01 4.890553e-02
8.400000e+01 5.300000e+01 4.875984e-02
8.400000e+01 5.400000e+01 4.855663e-02
8.400000e+01 5.500000e+01 4.829650e-02
8.400000e+01 5.600000e+01 4.798014e-02
8.400000e+01 5.700000e+01 4.760843e-02
8.400000e+01 5.800000e+01 4.718233e-02
8.400000e+01 5.900000e+01 4.670298e-02
8.400000e+01 6.000000e+01 4.617160e-02
8.400000e+01 6.100000e+01 4.558953e-02
8.400000e+01 6.200000e+01 4.495825e-02
8.400000e+01 6.300000e+01 4.427928e-02
8.400000e+01 6.400000e+01 4.355426e-02
8.400000e+01 6.500000e+01 4.278490e-02
8.400000e+01 6.600000e+01 4.197298e-02
8.400000e+01 6.700000e+01 4.112033e-02
8.400000e+01 6.800000e+01 4.022881e-02
8.400000e+01 6.900000e+01 3.930035e-02
8.400000e+01 7.000000e+01 3.833687e-02
8.400000e+01 7.100000e+01 3.734033e-02
8.400000e+01 7.200000e+01 3.631266e-02
8.400000e+01 7.300000e+01 3.525580e-02
8.400000e+01 7.400000e+01 3.417168e-02
8.400000e+01 7.500000e+01 3.306220e-02
8.400000e+01 7.600000e+01 3.192921e-02
8.400000e+01 7.700000e+01 3.077451e-02
8.400000e+01 7.800000e+01 2.959989e-02
8.400000e+01 7.900000e+01 2.840702e-02
8.400000e+01 8.000000e+01 2.719755e-02
8.400000e+01 8.100000e+01 2.597303e-02
8.400000e+01 8.200000e+01 2.473496e-02
8.400000e+01 8.300000e+01 2.348473e-02
8.400000e+01 8.400000e+01 2.222367e-02
8.400000e+01 8.500000e+01 2.095300e-02
8.400000e+01 8.600000e+01 1.967388e-02
8.400000e+01 8.700000e+01 1.838736e-02
8.400000e+01 8.800000e+01 1.709441e-02
8.400000e+01 8.900000e+01 1.579591e-02
8.400000e+01 9.000000e+01 1.449267e-02
8.400000e+01 9.100000e+01 1.318540e-02
8.400000e+01 9.200000e+01 1.187474e-02
8.400000e+01 9.300000e+01 1.056127e-02
8.400000e+01 9.400000e+01 9.245476e-03
8.400000e+01 9.500000e+01 7.927805e-03
8.400000e+01 9.600000e+01 6.608639e-03
8.400000e+01 9.700000e+01 5.288312e-03
8.400000e+01 9.800000e+01 3.967118e-03
8.400000e+01 9.900000e+01 2.645315e-03
8.400000e+01 1.000000e+02 1.323138e-03
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.298936e-03
8.500000e+01 2.000000e+00 2.597464e-03
8.500000e+01 3.000000e+00 3.895212e-03
8.500000e+01 4.000000e+00 5.191793e-03
8.500000e+01 5.000000e+00 6.486796e-03
8.500000e+01 6.000000e+00 7.779780e-03
8.500000e+01 7.000000e+00 9.070265e-03
8.500000e+01 8.000000e+00 1.035773e-02
8.500000e+01 9.000000e+00 1.164159e-02
8.500000e+01 1.000000e+01 1.292122e-02
8.500000e+01 1.100000e+01 1.419593e-02
8.500000e+01 1.200000e+01 1.546496e-02
8.500000e+01 1.300000e+01 1.672748e-02
8.500000e+01 1.400000e+01 1.798259e-02
8.500000e+01 1.500000e+01 1.922932e-02
8.500000e+01 1.600000e+01 2.046661e-02
8.500000e+01 1.700000e+01 2.169335e-02
8.500000e+01 1.800000e+01 2.290833e-02
8.500000e+01 1.900000e+01 2.411026e-02
8.500000e+01 2.000000e+01 2.529782e-02
8.500000e+01 2.100000e+01 2.646956e-02
8.500000e+01 2.200000e+01 2.762402e-02
8.500000e+01 2.300000e+01 2.875963e-02
8.500000e+01 2.400000e+01 2.987480e-02
8.500000e+01 2.500000e+01 3.096788e-02
8.500000e+01 2.600000e+01 3.203715e-02
8.500000e+01 2.700000e+01 3.308090e-02
8.500000e+01 2.800000e+01 3.409734e-02
8.500000e+01 2.900000e+01 3.508471e-02
8.500000e+01 3.000000e+01 3.604119e-02
8.500000e+01 3.100000e+01 3.696499e-02
8.500000e+01 3.200000e+01 3.785432e-02
8.500000e+01 3.300000e+01 3.870741e-02
8.500000e+01 3.400000e+01 3.952250e-02
8.500000e+01 3.500000e+01 4.029787e-02
8.500000e+01 3.600000e+01 4.103187e-02
8.500000e+01 3.700000e+01 4.172289e-02
8.500000e+01 3.800000e+01 4.236938e-02
8.500000e+01 3.900000e+01 4.296986e-02
8.500000e+01 4.000000e+01 4.352297e-02
8.500000e+01 4.100000e+01 4.402740e-02
8.500000e+01 4.200000e+01 4.448197e-02
8.500000e+01 4.300000e+01 4.488560e-02
8.500000e+01 4.400000e+01 4.523731e-02
8.500000e+01 4.500000e+01 4.553627e-02
8.500000e+01 4.600000e+01 4.578177e-02
8.500000e+01 4.700000e+01 4.597321e-02
8.500000e+01 4.800000e+01 4.611015e-02
8.500000e+01 4.900000e+01 4.619229e-02
8.500000e+01 5.000000e+01 4.621945e-02
8.500000e+01 5.100000e+01 4.619161e-02
8.500000e+01 5.200000e+01 4.610889e-02
8.500000e+01 5.300000e+01 4.597155e-02
8.500000e+01 5.400000e+01 4.578000e-02
8.500000e+01 5.500000e+01 4.553476e-02
8.500000e+01 5.600000e+01 4.523652e-02
8.500000e+01 5.700000e+01 4.488608e-02
8.500000e+01 5.800000e+01 4.448438e-02
8.500000e+01 5.900000e+01 4.403245e-02
8.500000e+01 6.000000e+01 4.353147e-02
8.500000e+01 6.100000e+01 4.298271e-02
8.500000e+01 6.200000e+01 4.238754e-02
8.500000e+01 6.300000e+01 4.174741e-02
8.500000e+01 6.400000e+01 4.106386e-02
8.500000e+01 6.500000e+01 4.033851e-02
8.500000e+01 6.600000e+01 3.957302e-02
8.500000e+01 6.700000e+01 3.876913e-02
8.500000e+01 6.800000e+01 3.792860e-02
8.500000e+01 6.900000e+01 3.705324e-02
8.500000e+01 7.000000e+01 3.614486e-02
8.500000e+01 7.100000e+01 3.520530e-02
8.500000e+01 7.200000e+01 3.423640e-02
8.500000e+01 7.300000e+01 3.323998e-02
8.500000e+01 7.400000e+01 3.221785e-02
8.500000e+01 7.500000e+01 3.117181e-02
8.500000e+01 7.600000e+01 3.010360e-02
8.500000e+01 7.700000e+01 2.901493e-02
8.500000e+01 7.800000e+01 2.790747e-02
8.500000e+01 7.900000e+01 2.678281e-02
8.500000e+01 8.000000e+01 2.564249e-02
8.500000e+01 8.100000e+01 2.448799e-02
8.500000e+01 8.200000e+01 2.332071e-02
8.500000e+01 8.300000e+01 2.214197e-02
8.500000e+01 8.400000e+01 2.095300e-02
8.500000e+01 8.500000e+01 1.975499e-02
8.500000e+01 8.600000e+01 1.854900e-02
8.500000e+01 8.700000e+01 1.733603e-02
8.500000e+01 8.800000e+01 1.611700e-02
8.500000e+01 8.900000e+01 1.489274e-02
8.500000e+01 9.000000e+01 1.366401e-02
8.500000e+01 9.100000e+01 1.243148e-02
8.500000e+01 9.200000e+01 1.119575e-02
8.500000e+01 9.300000e+01 9.957374e-03
8.500000e+01 9.400000e+01 8.716809e-03
8.500000e+01 9.500000e+01 7.474475e-03
8.500000e+01 9.600000e+01 6.230732e-03
8.500000e+01 9.700000e+01 4.985897e-03
8.500000e+01 9.800000e+01 3.740245e-03
8.500000e+01 9.900000e+01 2.494021e-03
8.500000e+01 1.000000e+02 1.247445e-03
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 1.219569e-03
8.600000e+01 2.000000e+00 2.438757e-03
8.600000e+01 3.000000e+00 3.657215e-03
8.600000e+01 4.000000e+00 4.874579e-03
8.600000e+01 5.000000e+00 6.090464e-03
8.600000e+01 6.000000e+00 7.304456e-03
8.600000e+01 7.000000e+00 8.516103e-03
8.600000e+01 8.000000e+00 9.724915e-03
8.600000e+01 9.000000e+00 1.093035e-02
8.600000e+01 1.000000e+01 1.213182e-02
8.600000e+01 1.100000e+01 1.332866e-02
8.600000e+01 1.200000e+01 1.452018e-02
8.600000e+01 1.300000e+01 1.570558e-02
8.600000e+01 1.400000e+01 1.688404e-02
8.600000e+01 1.500000e+01 1.805462e-02
8.600000e+01 1.600000e+01 1.921635e-02
8.600000e+01 1.700000e+01 2.036817e-02
8.600000e+01 1.800000e+01 2.150896e-02
8.600000e+01 1.900000e+01 2.263750e-02
8.600000e+01 2.000000e+01 2.375254e-02
8.600000e+01 2.100000e+01 2.485274e-02
8.600000e+01 2.200000e+01 2.593670e-02
8.600000e+01 2.300000e+01 2.700298e-02
8.600000e+01 2.400000e+01 2.805007e-02
8.600000e+01 2.500000e+01 2.907641e-02
8.600000e+01 2.600000e+01 3.008041e-02
8.600000e+01 2.700000e+01 3.106044e-02
8.600000e+01 2.800000e+01 3.201484e-02
8.600000e+01 2.900000e+01 3.294194e-02
8.600000e+01 3.000000e+01 3.384004e-02
8.600000e+01 3.100000e+01 3.470746e-02
8.600000e+01 3.200000e+01 3.554252e-02
8.600000e+01 3.300000e+01 3.634354e-02
8.600000e+01 3.400000e+01 3.710889e-02
8.600000e+01 3.500000e+01 3.783695e-02
8.600000e+01 3.600000e+01 3.852617e-02
8.600000e+01 3.700000e+01 3.917503e-02
8.600000e+01 3.800000e+01 3.978207e-02
8.600000e+01 3.900000e+01 4.034593e-02
8.600000e+01 4.000000e+01 4.086530e-02
8.600000e+01 4.100000e+01 4.133896e-02
8.600000e+01 4.200000e+01 4.176581e-02
8.600000e+01 4.300000e+01 4.214482e-02
8.600000e+01 4.400000e+01 4.247510e-02
8.600000e+01 4.500000e+01 4.275584e-02
8.600000e+01 4.600000e+01 4.298638e-02
8.600000e+01 4.700000e+01 4.316616e-02
8.600000e+01 4.800000e+01 4.329477e-02
8.600000e+01 4.900000e+01 4.337192e-02
8.600000e+01 5.000000e+01 4.339746e-02
8.600000e+01 5.100000e+01 4.337134e-02
8.600000e+01 5.200000e+01 4.329370e-02
8.600000e+01 5.300000e+01 4.316478e-02
8.600000e+01 5.400000e+01 4.298494e-02
8.600000e+01 5.500000e+01 4.275470e-02
8.600000e+01 5.600000e+01 4.247469e-02
8.600000e+01 5.700000e+01 4.214567e-02
8.600000e+01 5.800000e+01 4.176850e-02
8.600000e+01 5.900000e+01 4.134419e-02
8.600000e+01 6.000000e+01 4.087381e-02
8.600000e+01 6.100000e+01 4.035857e-02
8.600000e+01 6.200000e+01 3.979975e-02
8.600000e+01 6.300000e+01 3.919871e-02
8.600000e+01 6.400000e+01 3.855691e-02
8.600000e+01 6.500000e+01 3.787585e-02
8.600000e+01 6.600000e+01 3.715711e-02
8.600000e+01 6.700000e+01 3.640231e-02
8.600000e+01 6.800000e+01 3.561310e-02
8.600000e+01 6.900000e+01 3.479119e-02
8.600000e+01 7.000000e+01 3.393827e-02
8.600000e+01 7.100000e+01 3.305608e-02
8.600000e+01 7.200000e+01 3.214633e-02
8.600000e+01 7.300000e+01 3.121074e-02
8.600000e+01 7.400000e+01 3.025102e-02
8.600000e+01 7.500000e+01 2.926884e-02
8.600000e+01 7.600000e+01 2.826585e-02
8.600000e+01 7.700000e+01 2.724365e-02
8.600000e+01 7.800000e+01 2.620380e-02
8.600000e+01 7.900000e+01 2.514779e-02
8.600000e+01 8.000000e+01 2.407709e-02
8.600000e+01 8.100000e+01 2.299307e-02
8.600000e+01 8.200000e+01 2.189705e-02
8.600000e+01 8.300000e+01 2.079026e-02
8.600000e+01 8.400000e+01 1.967388e-02
8.600000e+01 8.500000e+01 1.854900e-02
8.600000e+01 8.600000e+01 1.741663e-02
8.600000e+01 8.700000e+01 1.627770e-02
8.600000e+01 8.800000e+01 1.513309e-02
8.600000e+01 8.900000e+01 1.398356e-02
8.600000e+01 9.000000e+01 1.282983e-02
8.600000e+01 9.100000e+01 1.167253e-02
8.600000e+01 9.200000e+01 1.051224e-02
8.600000e+01 9.300000e+01 9.349450e-03
8.600000e+01 9.400000e+01 8.184612e-03
8.600000e+01 9.500000e+01 7.018115e-03
8.600000e+01 9.600000e+01 5.850298e-03
8.600000e+01 9.700000e+01 4.681458e-03
8.600000e+01 9.800000e+01 3.511854e-03
8.600000e+01 9.900000e+01 2.341716e-03
8.600000e+01 1.000000e+02 1.171249e-03
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 1.139756e-03
8.700000e+01 2.000000e+00 2.279157e-03
8.700000e+01 3.000000e+00 3.417878e-03
8.700000e+01 4.000000e+00 4.555579e-03
8.700000e+01 5.000000e+00 5.691899e-03
8.700000e+01 6.000000e+00 6.826452e-03
8.700000e+01 7.000000e+00 7.958817e-03
8.700000e+01 8.000000e+00 9.088533e-03
8.700000e+01 9.000000e+00 1.021510e-02
8.700000e+01 1.000000e+01 1.133795e-02
8.700000e+01 1.100000e+01 1.245649e-02
8.700000e+01 1.200000e+01 1.357005e-02
8.700000e+01 1.300000e+01 1.467791e-02
8.700000e+01 1.400000e+01 1.577927e-02
8.700000e+01 1.500000e+01 1.687327e-02
8.700000e+01 1.600000e+01 1.795901e-02
8.700000e+01 1.700000e+01 1.903549e-02
8.700000e+01 1.800000e+01 2.010165e-02
8.700000e+01 1.900000e+01 2.115637e-02
8.700000e+01 2.000000e+01 2.219848e-02
8.700000e+01 2.100000e+01 2.322672e-02
8.700000e+01 2.200000e+01 2.423980e-02
8.700000e+01 2.300000e+01 2.523634e-02
8.700000e+01 2.400000e+01 2.621496e-02
8.700000e+01 2.500000e+01 2.717418e-02
8.700000e+01 2.600000e+01 2.811253e-02
8.700000e+01 2.700000e+01 2.902847e-02
8.700000e+01 2.800000e+01 2.992047e-02
8.700000e+01 2.900000e+01 3.078694e-02
8.700000e+01 3.000000e+01 3.162633e-02
8.700000e+01 3.100000e+01 3.243704e-02
8.700000e+01 3.200000e+01 3.321750e-02
8.700000e+01 3.300000e+01 3.396616e-02
8.700000e+01 3.400000e+01 3.468148e-02
8.700000e+01 3.500000e+01 3.536195e-02
8.700000e+01 3.600000e+01 3.600612e-02
8.700000e+01 3.700000e+01 3.661256e-02
8.700000e+01 3.800000e+01 3.717994e-02
8.700000e+01 3.900000e+01 3.770694e-02
8.700000e+01 4.000000e+01 3.819237e-02
8.700000e+01 4.100000e+01 3.863509e-02
8.700000e+01 4.200000e+01 3.903405e-02
8.700000e+01 4.300000e+01 3.938831e-02
8.700000e+01 4.400000e+01 3.969701e-02
8.700000e+01 4.500000e+01 3.995942e-02
8.700000e+01 4.600000e+01 4.017491e-02
8.700000e+01 4.700000e+01 4.034296e-02
8.700000e+01 4.800000e+01 4.046319e-02
8.700000e+01 4.900000e+01 4.053532e-02
8.700000e+01 5.000000e+01 4.055921e-02
8.700000e+01 5.100000e+01 4.053483e-02
8.700000e+01 5.200000e+01 4.046229e-02
8.700000e+01 5.300000e+01 4.034182e-02
8.700000e+01 5.400000e+01 4.017377e-02
8.700000e+01 5.500000e+01 3.995861e-02
8.700000e+01 5.600000e+01 3.969693e-02
8.700000e+01 5.700000e+01 3.938944e-02
8.700000e+01 5.800000e+01 3.903696e-02
8.700000e+01 5.900000e+01 3.864041e-02
8.700000e+01 6.000000e+01 3.820081e-02
8.700000e+01 6.100000e+01 3.771928e-02
8.700000e+01 6.200000e+01 3.719702e-02
8.700000e+01 6.300000e+01 3.663530e-02
8.700000e+01 6.400000e+01 3.603548e-02
8.700000e+01 6.500000e+01 3.539897e-02
8.700000e+01 6.600000e+01 3.472724e-02
8.700000e+01 6.700000e+01 3.402181e-02
8.700000e+01 6.800000e+01 3.328422e-02
8.700000e+01 6.900000e+01 3.251606e-02
8.700000e+01 7.000000e+01 3.171893e-02
8.700000e+01 7.100000e+01 3.089443e-02
8.700000e+01 7.200000e+01 3.004418e-02
8.700000e+01 7.300000e+01 2.916978e-02
8.700000e+01 7.400000e+01 2.827283e-02
8.700000e+01 7.500000e+01 2.735488e-02
8.700000e+01 7.600000e+01 2.641748e-02
8.700000e+01 7.700000e+01 2.546212e-02
8.700000e+01 7.800000e+01 2.449027e-02
8.700000e+01 7.900000e+01 2.350332e-02
8.700000e+01 8.000000e+01 2.250264e-02
8.700000e+01 8.100000e+01 2.148951e-02
8.700000e+01 8.200000e+01 2.046515e-02
8.700000e+01 8.300000e+01 1.943074e-02
8.700000e+01 8.400000e+01 1.838736e-02
8.700000e+01 8.500000e+01 1.733603e-02
8.700000e+01 8.600000e+01 1.627770e-02
8.700000e+01 8.700000e+01 1.521325e-02
8.700000e+01 8.800000e+01 1.414348e-02
8.700000e+01 8.900000e+01 1.306911e-02
8.700000e+01 9.000000e+01 1.199081e-02
8.700000e+01 9.100000e+01 1.090919e-02
8.700000e+01 9.200000e+01 9.824756e-03
8.700000e+01 9.300000e+01 8.737995e-03
8.700000e+01 9.400000e+01 7.649321e-03
8.700000e+01 9.500000e+01 6.559099e-03
8.700000e+01 9.600000e+01 5.467647e-03
8.700000e+01 9.700000e+01 4.375243e-03
8.700000e+01 9.800000e+01 3.282130e-03
8.700000e+01 9.900000e+01 2.188522e-03
8.700000e+01 1.000000e+02 1.094610e-03
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 1.059556e-03
8.800000e+01 2.000000e+00 2.118784e-03
8.800000e+01 3.000000e+00 3.177381e-03
8.800000e+01 4.000000e+00 4.235031e-03
8.800000e+01 5.000000e+00 5.291400e-03
8.800000e+01 6.000000e+00 6.346128e-03
8.800000e+01 7.000000e+00 7.398823e-03
8.800000e+01 8.000000e+00 8.449058e-03
8.800000e+01 9.000000e+00 9.496363e-03
8.800000e+01 1.000000e+01 1.054022e-02
8.800000e+01 1.100000e+01 1.158008e-02
8.800000e+01 1.200000e+01 1.261530e-02
8.800000e+01 1.300000e+01 1.364522e-02
8.800000e+01 1.400000e+01 1.466911e-02
8.800000e+01 1.500000e+01 1.568616e-02
8.800000e+01 1.600000e+01 1.669553e-02
8.800000e+01 1.700000e+01 1.769629e-02
8.800000e+01 1.800000e+01 1.868746e-02
8.800000e+01 1.900000e+01 1.966801e-02
8.800000e+01 2.000000e+01 2.063682e-02
8.800000e+01 2.100000e+01 2.159275e-02
8.800000e+01 2.200000e+01 2.253458e-02
8.800000e+01 2.300000e+01 2.346104e-02
8.800000e+01 2.400000e+01 2.437083e-02
8.800000e+01 2.500000e+01 2.526261e-02
8.800000e+01 2.600000e+01 2.613497e-02
8.800000e+01 2.700000e+01 2.698651e-02
8.800000e+01 2.800000e+01 2.781579e-02
8.800000e+01 2.900000e+01 2.862135e-02
8.800000e+01 3.000000e+01 2.940171e-02
8.800000e+01 3.100000e+01 3.015543e-02
8.800000e+01 3.200000e+01 3.088102e-02
8.800000e+01 3.300000e+01 3.157705e-02
8.800000e+01 3.400000e+01 3.224208e-02
8.800000e+01 3.500000e+01 3.287472e-02
8.800000e+01 3.600000e+01 3.347361e-02
8.800000e+01 3.700000e+01 3.403743e-02
8.800000e+01 3.800000e+01 3.456493e-02
8.800000e+01 3.900000e+01 3.505490e-02
8.800000e+01 4.000000e+01 3.550622e-02
8.800000e+01 4.100000e+01 3.591783e-02
8.800000e+01 4.200000e+01 3.628876e-02
8.800000e+01 4.300000e+01 3.661813e-02
8.800000e+01 4.400000e+01 3.690514e-02
8.800000e+01 4.500000e+01 3.714913e-02
8.800000e+01 4.600000e+01 3.734949e-02
8.800000e+01 4.700000e+01 3.750575e-02
8.800000e+01 4.800000e+01 3.761755e-02
8.800000e+01 4.900000e+01 3.768463e-02
8.800000e+01 5.000000e+01 3.770686e-02
8.800000e+01 5.100000e+01 3.768422e-02
8.800000e+01 5.200000e+01 3.761680e-02
8.800000e+01 5.300000e+01 3.750482e-02
8.800000e+01 5.400000e+01 3.734860e-02
8.800000e+01 5.500000e+01 3.714859e-02
8.800000e+01 5.600000e+01 3.690533e-02
8.800000e+01 5.700000e+01 3.661949e-02
8.800000e+01 5.800000e+01 3.629181e-02
8.800000e+01 5.900000e+01 3.592316e-02
8.800000e+01 6.000000e+01 3.551449e-02
8.800000e+01 6.100000e+01 3.506683e-02
8.800000e+01 6.200000e+01 3.458131e-02
8.800000e+01 6.300000e+01 3.405910e-02
8.800000e+01 6.400000e+01 3.350147e-02
8.800000e+01 6.500000e+01 3.290973e-02
8.800000e+01 6.600000e+01 3.228525e-02
8.800000e+01 6.700000e+01 3.162943e-02
8.800000e+01 6.800000e+01 3.094371e-02
8.800000e+01 6.900000e+01 3.022958e-02
8.800000e+01 7.000000e+01 2.948851e-02
8.800000e+01 7.100000e+01 2.872199e-02
8.800000e+01 7.200000e+01 2.793153e-02
8.800000e+01 7.300000e+01 2.711863e-02
8.800000e+01 7.400000e+01 2.628475e-02
8.800000e+01 7.500000e+01 2.543135e-02
8.800000e+01 7.600000e+01 2.455987e-02
8.800000e+01 7.700000e+01 2.367170e-02
8.800000e+01 7.800000e+01 2.276818e-02
8.800000e+01 7.900000e+01 2.185064e-02
8.800000e+01 8.000000e+01 2.092032e-02
8.800000e+01 8.100000e+01 1.997843e-02
8.800000e+01 8.200000e+01 1.902610e-02
8.800000e+01 8.300000e+01 1.806443e-02
8.800000e+01 8.400000e+01 1.709441e-02
8.800000e+01 8.500000e+01 1.611700e-02
8.800000e+01 8.600000e+01 1.513309e-02
8.800000e+01 8.700000e+01 1.414348e-02
8.800000e+01 8.800000e+01 1.314891e-02
8.800000e+01 8.900000e+01 1.215008e-02
8.800000e+01 9.000000e+01 1.114760e-02
8.800000e+01 9.100000e+01 1.014201e-02
8.800000e+01 9.200000e+01 9.133825e-03
8.800000e+01 9.300000e+01 8.123470e-03
8.800000e+01 9.400000e+01 7.111338e-03
8.800000e+01 9.500000e+01 6.097769e-03
8.800000e+01 9.600000e+01 5.083062e-03
8.800000e+01 9.700000e+01 4.067477e-03
8.800000e+01 9.800000e+01 3.051241e-03
8.800000e+01 9.900000e+01 2.034552e-03
8.800000e+01 1.000000e+02 1.017586e-03
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 9.790236e-04
8.900000e+01 2.000000e+00 1.957746e-03
8.900000e+01 3.000000e+00 2.935886e-03
8.900000e+01 4.000000e+00 3.913153e-03
8.900000e+01 5.000000e+00 4.889238e-03
8.900000e+01 6.000000e+00 5.863808e-03
8.900000e+01 7.000000e+00 6.836502e-03
8.900000e+01 8.000000e+00 7.806923e-03
8.900000e+01 9.000000e+00 8.774640e-03
8.900000e+01 1.000000e+01 9.739177e-03
8.900000e+01 1.100000e+01 1.070001e-02
8.900000e+01 1.200000e+01 1.165657e-02
8.900000e+01 1.300000e+01 1.260823e-02
8.900000e+01 1.400000e+01 1.355432e-02
8.900000e+01 1.500000e+01 1.449409e-02
8.900000e+01 1.600000e+01 1.542677e-02
8.900000e+01 1.700000e+01 1.635149e-02
8.900000e+01 1.800000e+01 1.726736e-02
8.900000e+01 1.900000e+01 1.817340e-02
8.900000e+01 2.000000e+01 1.906862e-02
8.900000e+01 2.100000e+01 1.995192e-02
8.900000e+01 2.200000e+01 2.082220e-02
8.900000e+01 2.300000e+01 2.167828e-02
8.900000e+01 2.400000e+01 2.251897e-02
8.900000e+01 2.500000e+01 2.334300e-02
8.900000e+01 2.600000e+01 2.414910e-02
8.900000e+01 2.700000e+01 2.493596e-02
8.900000e+01 2.800000e+01 2.570224e-02
8.900000e+01 2.900000e+01 2.644662e-02
8.900000e+01 3.000000e+01 2.716771e-02
8.900000e+01 3.100000e+01 2.786419e-02
8.900000e+01 3.200000e+01 2.853467e-02
8.900000e+01 3.300000e+01 2.917784e-02
8.900000e+01 3.400000e+01 2.979237e-02
8.900000e+01 3.500000e+01 3.037697e-02
8.900000e+01 3.600000e+01 3.093039e-02
8.900000e+01 3.700000e+01 3.145140e-02
8.900000e+01 3.800000e+01 3.193884e-02
8.900000e+01 3.900000e+01 3.239161e-02
8.900000e+01 4.000000e+01 3.280866e-02
8.900000e+01 4.100000e+01 3.318903e-02
