7.900000e+01 4.500000e+01 8.471723e-02
7.900000e+01 4.600000e+01 8.562098e-02
7.900000e+01 4.700000e+01 8.632828e-02
7.900000e+01 4.800000e+01 8.683433e-02
7.900000e+01 4.900000e+01 8.713573e-02
7.900000e+01 5.000000e+01 8.723046e-02
7.900000e+01 5.100000e+01 8.711791e-02
7.900000e+01 5.200000e+01 8.679893e-02
7.900000e+01 5.300000e+01 8.627575e-02
7.900000e+01 5.400000e+01 8.555203e-02
7.900000e+01 5.500000e+01 8.463276e-02
7.900000e+01 5.600000e+01 8.352422e-02
7.900000e+01 5.700000e+01 8.223394e-02
7.900000e+01 5.800000e+01 8.077059e-02
7.900000e+01 5.900000e+01 7.914388e-02
7.900000e+01 6.000000e+01 7.736449e-02
7.900000e+01 6.100000e+01 7.544392e-02
7.900000e+01 6.200000e+01 7.339439e-02
7.900000e+01 6.300000e+01 7.122872e-02
7.900000e+01 6.400000e+01 6.896016e-02
7.900000e+01 6.500000e+01 6.660233e-02
7.900000e+01 6.600000e+01 6.416899e-02
7.900000e+01 6.700000e+01 6.167401e-02
7.900000e+01 6.800000e+01 5.913116e-02
7.900000e+01 6.900000e+01 5.655402e-02
7.900000e+01 7.000000e+01 5.395585e-02
7.900000e+01 7.100000e+01 5.134949e-02
7.900000e+01 7.200000e+01 4.874725e-02
7.900000e+01 7.300000e+01 4.616080e-02
7.900000e+01 7.400000e+01 4.360109e-02
7.900000e+01 7.500000e+01 4.107830e-02
7.900000e+01 7.600000e+01 3.860174e-02
7.900000e+01 7.700000e+01 3.617982e-02
7.900000e+01 7.800000e+01 3.382000e-02
7.900000e+01 7.900000e+01 3.152877e-02
7.900000e+01 8.000000e+01 2.931162e-02
7.900000e+01 8.100000e+01 2.717303e-02
7.900000e+01 8.200000e+01 2.511649e-02
7.900000e+01 8.300000e+01 2.314451e-02
7.900000e+01 8.400000e+01 2.125861e-02
7.900000e+01 8.500000e+01 1.945937e-02
7.900000e+01 8.600000e+01 1.774649e-02
7.900000e+01 8.700000e+01 1.611878e-02
7.900000e+01 8.800000e+01 1.457424e-02
7.900000e+01 8.900000e+01 1.311009e-02
7.900000e+01 9.000000e+01 1.172284e-02
7.900000e+01 9.100000e+01 1.040833e-02
7.900000e+01 9.200000e+01 9.161805e-03
7.900000e+01 9.300000e+01 7.977946e-03
7.900000e+01 9.400000e+01 6.850948e-03
7.900000e+01 9.500000e+01 5.774573e-03
7.900000e+01 9.600000e+01 4.742201e-03
7.900000e+01 9.700000e+01 3.746893e-03
7.900000e+01 9.800000e+01 2.781445e-03
7.900000e+01 9.900000e+01 1.838442e-03
7.900000e+01 1.000000e+02 9.103145e-04
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 9.365147e-04
8.000000e+01 2.000000e+00 1.881010e-03
8.000000e+01 3.000000e+00 2.840895e-03
8.000000e+01 4.000000e+00 3.823436e-03
8.000000e+01 5.000000e+00 4.835716e-03
8.000000e+01 6.000000e+00 5.884586e-03
8.000000e+01 7.000000e+00 6.976598e-03
8.000000e+01 8.000000e+00 8.117955e-03
8.000000e+01 9.000000e+00 9.314446e-03
8.000000e+01 1.000000e+01 1.057139e-02
8.000000e+01 1.100000e+01 1.189357e-02
8.000000e+01 1.200000e+01 1.328519e-02
8.000000e+01 1.300000e+01 1.474981e-02
8.000000e+01 1.400000e+01 1.629030e-02
8.000000e+01 1.500000e+01 1.790876e-02
8.000000e+01 1.600000e+01 1.960653e-02
8.000000e+01 1.700000e+01 2.138407e-02
8.000000e+01 1.800000e+01 2.324099e-02
8.000000e+01 1.900000e+01 2.517599e-02
8.000000e+01 2.000000e+01 2.718682e-02
8.000000e+01 2.100000e+01 2.927029e-02
8.000000e+01 2.200000e+01 3.142226e-02
8.000000e+01 2.300000e+01 3.363759e-02
8.000000e+01 2.400000e+01 3.591023e-02
8.000000e+01 2.500000e+01 3.823317e-02
8.000000e+01 2.600000e+01 4.059851e-02
8.000000e+01 2.700000e+01 4.299749e-02
8.000000e+01 2.800000e+01 4.542053e-02
8.000000e+01 2.900000e+01 4.785732e-02
8.000000e+01 3.000000e+01 5.029688e-02
8.000000e+01 3.100000e+01 5.272764e-02
8.000000e+01 3.200000e+01 5.513751e-02
8.000000e+01 3.300000e+01 5.751404e-02
8.000000e+01 3.400000e+01 5.984447e-02
8.000000e+01 3.500000e+01 6.211590e-02
8.000000e+01 3.600000e+01 6.431534e-02
8.000000e+01 3.700000e+01 6.642991e-02
8.000000e+01 3.800000e+01 6.844690e-02
8.000000e+01 3.900000e+01 7.035393e-02
8.000000e+01 4.000000e+01 7.213909e-02
8.000000e+01 4.100000e+01 7.379101e-02
8.000000e+01 4.200000e+01 7.529905e-02
8.000000e+01 4.300000e+01 7.665333e-02
8.000000e+01 4.400000e+01 7.784490e-02
8.000000e+01 4.500000e+01 7.886582e-02
8.000000e+01 4.600000e+01 7.970922e-02
8.000000e+01 4.700000e+01 8.036940e-02
8.000000e+01 4.800000e+01 8.084190e-02
8.000000e+01 4.900000e+01 8.112350e-02
8.000000e+01 5.000000e+01 8.121233e-02
8.000000e+01 5.100000e+01 8.110782e-02
8.000000e+01 5.200000e+01 8.081075e-02
8.000000e+01 5.300000e+01 8.032321e-02
8.000000e+01 5.400000e+01 7.964862e-02
8.000000e+01 5.500000e+01 7.879163e-02
8.000000e+01 5.600000e+01 7.775814e-02
8.000000e+01 5.700000e+01 7.655516e-02
8.000000e+01 5.800000e+01 7.519080e-02
8.000000e+01 5.900000e+01 7.367416e-02
8.000000e+01 6.000000e+01 7.201518e-02
8.000000e+01 6.100000e+01 7.022464e-02
8.000000e+01 6.200000e+01 6.831395e-02
8.000000e+01 6.300000e+01 6.629507e-02
8.000000e+01 6.400000e+01 6.418041e-02
8.000000e+01 6.500000e+01 6.198265e-02
8.000000e+01 6.600000e+01 5.971468e-02
8.000000e+01 6.700000e+01 5.738941e-02
8.000000e+01 6.800000e+01 5.501972e-02
8.000000e+01 6.900000e+01 5.261828e-02
8.000000e+01 7.000000e+01 5.019746e-02
8.000000e+01 7.100000e+01 4.776923e-02
8.000000e+01 7.200000e+01 4.534507e-02
8.000000e+01 7.300000e+01 4.293585e-02
8.000000e+01 7.400000e+01 4.055180e-02
8.000000e+01 7.500000e+01 3.820239e-02
8.000000e+01 7.600000e+01 3.589628e-02
8.000000e+01 7.700000e+01 3.364130e-02
8.000000e+01 7.800000e+01 3.144441e-02
8.000000e+01 7.900000e+01 2.931162e-02
8.000000e+01 8.000000e+01 2.724803e-02
8.000000e+01 8.100000e+01 2.525782e-02
8.000000e+01 8.200000e+01 2.334421e-02
8.000000e+01 8.300000e+01 2.150952e-02
8.000000e+01 8.400000e+01 1.975515e-02
8.000000e+01 8.500000e+01 1.808163e-02
8.000000e+01 8.600000e+01 1.648864e-02
8.000000e+01 8.700000e+01 1.497507e-02
8.000000e+01 8.800000e+01 1.353904e-02
8.000000e+01 8.900000e+01 1.217795e-02
8.000000e+01 9.000000e+01 1.088853e-02
8.000000e+01 9.100000e+01 9.666896e-03
8.000000e+01 9.200000e+01 8.508602e-03
8.000000e+01 9.300000e+01 7.408689e-03
8.000000e+01 9.400000e+01 6.361743e-03
8.000000e+01 9.500000e+01 5.361944e-03
8.000000e+01 9.600000e+01 4.403124e-03
8.000000e+01 9.700000e+01 3.478817e-03
8.000000e+01 9.800000e+01 2.582308e-03
8.000000e+01 9.900000e+01 1.706690e-03
8.000000e+01 1.000000e+02 8.449101e-04
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 8.664341e-04
8.100000e+01 2.000000e+00 1.740294e-03
8.100000e+01 3.000000e+00 2.628460e-03
8.100000e+01 4.000000e+00 3.537680e-03
8.100000e+01 5.000000e+00 4.474533e-03
8.100000e+01 6.000000e+00 5.445383e-03
8.100000e+01 7.000000e+00 6.456320e-03
8.100000e+01 8.000000e+00 7.513108e-03
8.100000e+01 9.000000e+00 8.621132e-03
8.100000e+01 1.000000e+01 9.785338e-03
8.100000e+01 1.100000e+01 1.101018e-02
8.100000e+01 1.200000e+01 1.229959e-02
8.100000e+01 1.300000e+01 1.365686e-02
8.100000e+01 1.400000e+01 1.508469e-02
8.100000e+01 1.500000e+01 1.658505e-02
8.100000e+01 1.600000e+01 1.815918e-02
8.100000e+01 1.700000e+01 1.980756e-02
8.100000e+01 1.800000e+01 2.152983e-02
8.100000e+01 1.900000e+01 2.332479e-02
8.100000e+01 2.000000e+01 2.519039e-02
8.100000e+01 2.100000e+01 2.712369e-02
8.100000e+01 2.200000e+01 2.912083e-02
8.100000e+01 2.300000e+01 3.117708e-02
8.100000e+01 2.400000e+01 3.328683e-02
8.100000e+01 2.500000e+01 3.544356e-02
8.100000e+01 2.600000e+01 3.763997e-02
8.100000e+01 2.700000e+01 3.986790e-02
8.100000e+01 2.800000e+01 4.211848e-02
8.100000e+01 2.900000e+01 4.438211e-02
8.100000e+01 3.000000e+01 4.664859e-02
8.100000e+01 3.100000e+01 4.890715e-02
8.100000e+01 3.200000e+01 5.114658e-02
8.100000e+01 3.300000e+01 5.335526e-02
8.100000e+01 3.400000e+01 5.552134e-02
8.100000e+01 3.500000e+01 5.763280e-02
8.100000e+01 3.600000e+01 5.967755e-02
8.100000e+01 3.700000e+01 6.164358e-02
8.100000e+01 3.800000e+01 6.351906e-02
8.100000e+01 3.900000e+01 6.529247e-02
8.100000e+01 4.000000e+01 6.695269e-02
8.100000e+01 4.100000e+01 6.848914e-02
8.100000e+01 4.200000e+01 6.989188e-02
8.100000e+01 4.300000e+01 7.115172e-02
8.100000e+01 4.400000e+01 7.226031e-02
8.100000e+01 4.500000e+01 7.321024e-02
8.100000e+01 4.600000e+01 7.399509e-02
8.100000e+01 4.700000e+01 7.460957e-02
8.100000e+01 4.800000e+01 7.504949e-02
8.100000e+01 4.900000e+01 7.531187e-02
8.100000e+01 5.000000e+01 7.539495e-02
8.100000e+01 5.100000e+01 7.529819e-02
8.100000e+01 5.200000e+01 7.502232e-02
8.100000e+01 5.300000e+01 7.456930e-02
8.100000e+01 5.400000e+01 7.394229e-02
8.100000e+01 5.500000e+01 7.314565e-02
8.100000e+01 5.600000e+01 7.218486e-02
8.100000e+01 5.700000e+01 7.106647e-02
8.100000e+01 5.800000e+01 6.979803e-02
8.100000e+01 5.900000e+01 6.838801e-02
8.100000e+01 6.000000e+01 6.684570e-02
8.100000e+01 6.100000e+01 6.518112e-02
8.100000e+01 6.200000e+01 6.340491e-02
8.100000e+01 6.300000e+01 6.152822e-02
8.100000e+01 6.400000e+01 5.956260e-02
8.100000e+01 6.500000e+01 5.751986e-02
8.100000e+01 6.600000e+01 5.541201e-02
8.100000e+01 6.700000e+01 5.325106e-02
8.100000e+01 6.800000e+01 5.104900e-02
8.100000e+01 6.900000e+01 4.881762e-02
8.100000e+01 7.000000e+01 4.656843e-02
8.100000e+01 7.100000e+01 4.431257e-02
8.100000e+01 7.200000e+01 4.206070e-02
8.100000e+01 7.300000e+01 3.982294e-02
8.100000e+01 7.400000e+01 3.760878e-02
8.100000e+01 7.500000e+01 3.542703e-02
8.100000e+01 7.600000e+01 3.328572e-02
8.100000e+01 7.700000e+01 3.119214e-02
8.100000e+01 7.800000e+01 2.915271e-02
8.100000e+01 7.900000e+01 2.717303e-02
8.100000e+01 8.000000e+01 2.525782e-02
8.100000e+01 8.100000e+01 2.341095e-02
8.100000e+01 8.200000e+01 2.163538e-02
8.100000e+01 8.300000e+01 1.993326e-02
8.100000e+01 8.400000e+01 1.830587e-02
8.100000e+01 8.500000e+01 1.675369e-02
8.100000e+01 8.600000e+01 1.527641e-02
8.100000e+01 8.700000e+01 1.387297e-02
8.100000e+01 8.800000e+01 1.254162e-02
8.100000e+01 8.900000e+01 1.127993e-02
8.100000e+01 9.000000e+01 1.008484e-02
8.100000e+01 9.100000e+01 8.952739e-03
8.100000e+01 9.200000e+01 7.879488e-03
8.100000e+01 9.300000e+01 6.860473e-03
8.100000e+01 9.400000e+01 5.890657e-03
8.100000e+01 9.500000e+01 4.964628e-03
8.100000e+01 9.600000e+01 4.076653e-03
8.100000e+01 9.700000e+01 3.220723e-03
8.100000e+01 9.800000e+01 2.390599e-03
8.100000e+01 9.900000e+01 1.579864e-03
8.100000e+01 1.000000e+02 7.819669e-04
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 7.992268e-04
8.200000e+01 2.000000e+00 1.605342e-03
8.200000e+01 3.000000e+00 2.424719e-03
8.200000e+01 4.000000e+00 3.263602e-03
8.200000e+01 5.000000e+00 4.128086e-03
8.200000e+01 6.000000e+00 5.024065e-03
8.200000e+01 7.000000e+00 5.957183e-03
8.200000e+01 8.000000e+00 6.932781e-03
8.200000e+01 9.000000e+00 7.955851e-03
8.200000e+01 1.000000e+01 9.030983e-03
8.200000e+01 1.100000e+01 1.016231e-02
8.200000e+01 1.200000e+01 1.135348e-02
8.200000e+01 1.300000e+01 1.260758e-02
8.200000e+01 1.400000e+01 1.392708e-02
8.200000e+01 1.500000e+01 1.531386e-02
8.200000e+01 1.600000e+01 1.676907e-02
8.200000e+01 1.700000e+01 1.829316e-02
8.200000e+01 1.800000e+01 1.988584e-02
8.200000e+01 1.900000e+01 2.154600e-02
8.200000e+01 2.000000e+01 2.327177e-02
8.200000e+01 2.100000e+01 2.506043e-02
8.200000e+01 2.200000e+01 2.690843e-02
8.200000e+01 2.300000e+01 2.881141e-02
8.200000e+01 2.400000e+01 3.076417e-02
8.200000e+01 2.500000e+01 3.276071e-02
8.200000e+01 2.600000e+01 3.479425e-02
8.200000e+01 2.700000e+01 3.685725e-02
8.200000e+01 2.800000e+01 3.894148e-02
8.200000e+01 2.900000e+01 4.103808e-02
8.200000e+01 3.000000e+01 4.313756e-02
8.200000e+01 3.100000e+01 4.522997e-02
8.200000e+01 3.200000e+01 4.730487e-02
8.200000e+01 3.300000e+01 4.935153e-02
8.200000e+01 3.400000e+01 5.135893e-02
8.200000e+01 3.500000e+01 5.331591e-02
8.200000e+01 3.600000e+01 5.521125e-02
8.200000e+01 3.700000e+01 5.703381e-02
8.200000e+01 3.800000e+01 5.877260e-02
8.200000e+01 3.900000e+01 6.041690e-02
8.200000e+01 4.000000e+01 6.195639e-02
8.200000e+01 4.100000e+01 6.338124e-02
8.200000e+01 4.200000e+01 6.468221e-02
8.200000e+01 4.300000e+01 6.585076e-02
8.200000e+01 4.400000e+01 6.687911e-02
8.200000e+01 4.500000e+01 6.776039e-02
8.200000e+01 4.600000e+01 6.848863e-02
8.200000e+01 4.700000e+01 6.905889e-02
8.200000e+01 4.800000e+01 6.946729e-02
8.200000e+01 4.900000e+01 6.971105e-02
8.200000e+01 5.000000e+01 6.978852e-02
8.200000e+01 5.100000e+01 6.969922e-02
8.200000e+01 5.200000e+01 6.944380e-02
8.200000e+01 5.300000e+01 6.902410e-02
8.200000e+01 5.400000e+01 6.844305e-02
8.200000e+01 5.500000e+01 6.770470e-02
8.200000e+01 5.600000e+01 6.681413e-02
8.200000e+01 5.700000e+01 6.577745e-02
8.200000e+01 5.800000e+01 6.460166e-02
8.200000e+01 5.900000e+01 6.329464e-02
8.200000e+01 6.000000e+01 6.186502e-02
8.200000e+01 6.100000e+01 6.032210e-02
8.200000e+01 6.200000e+01 5.867578e-02
8.200000e+01 6.300000e+01 5.693640e-02
8.200000e+01 6.400000e+01 5.511469e-02
8.200000e+01 6.500000e+01 5.322163e-02
8.200000e+01 6.600000e+01 5.126835e-02
8.200000e+01 6.700000e+01 4.926602e-02
8.200000e+01 6.800000e+01 4.722575e-02
8.200000e+01 6.900000e+01 4.515848e-02
8.200000e+01 7.000000e+01 4.307490e-02
8.200000e+01 7.100000e+01 4.098533e-02
8.200000e+01 7.200000e+01 3.889966e-02
8.200000e+01 7.300000e+01 3.682726e-02
8.200000e+01 7.400000e+01 3.477693e-02
8.200000e+01 7.500000e+01 3.275682e-02
8.200000e+01 7.600000e+01 3.077438e-02
8.200000e+01 7.700000e+01 2.883635e-02
8.200000e+01 7.800000e+01 2.694866e-02
8.200000e+01 7.900000e+01 2.511650e-02
8.200000e+01 8.000000e+01 2.334422e-02
8.200000e+01 8.100000e+01 2.163538e-02
8.200000e+01 8.200000e+01 1.999274e-02
8.200000e+01 8.300000e+01 1.841824e-02
8.200000e+01 8.400000e+01 1.691308e-02
8.200000e+01 8.500000e+01 1.547767e-02
8.200000e+01 8.600000e+01 1.411171e-02
8.200000e+01 8.700000e+01 1.281422e-02
8.200000e+01 8.800000e+01 1.158354e-02
8.200000e+01 8.900000e+01 1.041742e-02
8.200000e+01 9.000000e+01 9.313012e-03
8.200000e+01 9.100000e+01 8.266968e-03
8.200000e+01 9.200000e+01 7.275439e-03
8.200000e+01 9.300000e+01 6.334146e-03
8.200000e+01 9.400000e+01 5.438416e-03
8.200000e+01 9.500000e+01 4.583235e-03
8.200000e+01 9.600000e+01 3.763288e-03
8.200000e+01 9.700000e+01 2.973006e-03
8.200000e+01 9.800000e+01 2.206612e-03
8.200000e+01 9.900000e+01 1.458159e-03
8.200000e+01 1.000000e+02 7.215800e-04
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 7.349648e-04
8.300000e+01 2.000000e+00 1.476301e-03
8.300000e+01 3.000000e+00 2.229890e-03
8.300000e+01 4.000000e+00 3.001498e-03
8.300000e+01 5.000000e+00 3.796752e-03
8.300000e+01 6.000000e+00 4.621093e-03
8.300000e+01 7.000000e+00 5.479734e-03
8.300000e+01 8.000000e+00 6.377612e-03
8.300000e+01 9.000000e+00 7.319340e-03
8.300000e+01 1.000000e+01 8.309163e-03
8.300000e+01 1.100000e+01 9.350910e-03
8.300000e+01 1.200000e+01 1.044795e-02
8.300000e+01 1.300000e+01 1.160314e-02
8.300000e+01 1.400000e+01 1.281880e-02
8.300000e+01 1.500000e+01 1.409666e-02
8.300000e+01 1.600000e+01 1.543779e-02
8.300000e+01 1.700000e+01 1.684265e-02
8.300000e+01 1.800000e+01 1.831096e-02
8.300000e+01 1.900000e+01 1.984173e-02
8.300000e+01 2.000000e+01 2.143324e-02
8.300000e+01 2.100000e+01 2.308300e-02
8.300000e+01 2.200000e+01 2.478775e-02
8.300000e+01 2.300000e+01 2.654347e-02
8.300000e+01 2.400000e+01 2.834538e-02
8.300000e+01 2.500000e+01 3.018794e-02
8.300000e+01 2.600000e+01 3.206489e-02
8.300000e+01 2.700000e+01 3.396930e-02
8.300000e+01 2.800000e+01 3.589356e-02
8.300000e+01 2.900000e+01 3.782947e-02
8.300000e+01 3.000000e+01 3.976829e-02
8.300000e+01 3.100000e+01 4.170079e-02
8.300000e+01 3.200000e+01 4.361736e-02
8.300000e+01 3.300000e+01 4.550805e-02
8.300000e+01 3.400000e+01 4.736267e-02
8.300000e+01 3.500000e+01 4.917090e-02
8.300000e+01 3.600000e+01 5.092235e-02
8.300000e+01 3.700000e+01 5.260671e-02
8.300000e+01 3.800000e+01 5.421380e-02
8.300000e+01 3.900000e+01 5.573370e-02
8.300000e+01 4.000000e+01 5.715686e-02
8.300000e+01 4.100000e+01 5.847415e-02
8.300000e+01 4.200000e+01 5.967703e-02
8.300000e+01 4.300000e+01 6.075756e-02
8.300000e+01 4.400000e+01 6.170856e-02
8.300000e+01 4.500000e+01 6.252364e-02
8.300000e+01 4.600000e+01 6.319727e-02
8.300000e+01 4.700000e+01 6.372488e-02
8.300000e+01 4.800000e+01 6.410285e-02
8.300000e+01 4.900000e+01 6.432862e-02
8.300000e+01 5.000000e+01 6.440065e-02
8.300000e+01 5.100000e+01 6.431850e-02
8.300000e+01 5.200000e+01 6.408276e-02
8.300000e+01 5.300000e+01 6.369513e-02
8.300000e+01 5.400000e+01 6.315834e-02
8.300000e+01 5.500000e+01 6.247613e-02
8.300000e+01 5.600000e+01 6.165321e-02
8.300000e+01 5.700000e+01 6.069523e-02
8.300000e+01 5.800000e+01 5.960869e-02
8.300000e+01 5.900000e+01 5.840088e-02
8.300000e+01 6.000000e+01 5.707980e-02
8.300000e+01 6.100000e+01 5.565406e-02
8.300000e+01 6.200000e+01 5.413282e-02
8.300000e+01 6.300000e+01 5.252567e-02
8.300000e+01 6.400000e+01 5.084254e-02
8.300000e+01 6.500000e+01 4.909359e-02
8.300000e+01 6.600000e+01 4.728912e-02
8.300000e+01 6.700000e+01 4.543947e-02
8.300000e+01 6.800000e+01 4.355492e-02
8.300000e+01 6.900000e+01 4.164558e-02
8.300000e+01 7.000000e+01 3.972135e-02
8.300000e+01 7.100000e+01 3.779176e-02
8.300000e+01 7.200000e+01 3.586595e-02
8.300000e+01 7.300000e+01 3.395259e-02
8.300000e+01 7.400000e+01 3.205979e-02
8.300000e+01 7.500000e+01 3.019509e-02
8.300000e+01 7.600000e+01 2.836537e-02
8.300000e+01 7.700000e+01 2.657683e-02
8.300000e+01 7.800000e+01 2.483496e-02
8.300000e+01 7.900000e+01 2.314452e-02
8.300000e+01 8.000000e+01 2.150953e-02
8.300000e+01 8.100000e+01 1.993326e-02
8.300000e+01 8.200000e+01 1.841825e-02
8.300000e+01 8.300000e+01 1.696627e-02
8.300000e+01 8.400000e+01 1.557842e-02
8.300000e+01 8.500000e+01 1.425506e-02
8.300000e+01 8.600000e+01 1.299591e-02
8.300000e+01 8.700000e+01 1.180003e-02
8.300000e+01 8.800000e+01 1.066589e-02
8.300000e+01 8.900000e+01 9.591403e-03
8.300000e+01 9.000000e+01 8.573928e-03
8.300000e+01 9.100000e+01 7.610356e-03
8.300000e+01 9.200000e+01 6.697131e-03
8.300000e+01 9.300000e+01 5.830292e-03
8.300000e+01 9.400000e+01 5.005523e-03
8.300000e+01 9.500000e+01 4.218186e-03
8.300000e+01 9.600000e+01 3.463373e-03
8.300000e+01 9.700000e+01 2.735938e-03
8.300000e+01 9.800000e+01 2.030546e-03
8.300000e+01 9.900000e+01 1.341706e-03
8.300000e+01 1.000000e+02 6.638147e-04
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 6.736874e-04
8.400000e+01 2.000000e+00 1.353249e-03
8.400000e+01 3.000000e+00 2.044095e-03
8.400000e+01 4.000000e+00 2.751532e-03
8.400000e+01 5.000000e+00 3.480737e-03
8.400000e+01 6.000000e+00 4.236719e-03
8.400000e+01 7.000000e+00 5.024278e-03
8.400000e+01 8.000000e+00 5.847959e-03
8.400000e+01 9.000000e+00 6.712013e-03
8.400000e+01 1.000000e+01 7.620352e-03
8.400000e+01 1.100000e+01 8.576510e-03
8.400000e+01 1.200000e+01 9.583593e-03
8.400000e+01 1.300000e+01 1.064425e-02
8.400000e+01 1.400000e+01 1.176062e-02
8.400000e+01 1.500000e+01 1.293430e-02
8.400000e+01 1.600000e+01 1.416631e-02
8.400000e+01 1.700000e+01 1.545707e-02
8.400000e+01 1.800000e+01 1.680634e-02
8.400000e+01 1.900000e+01 1.821325e-02
8.400000e+01 2.000000e+01 1.967619e-02
8.400000e+01 2.100000e+01 2.119291e-02
8.400000e+01 2.200000e+01 2.276043e-02
8.400000e+01 2.300000e+01 2.437504e-02
8.400000e+01 2.400000e+01 2.603236e-02
8.400000e+01 2.500000e+01 2.772730e-02
8.400000e+01 2.600000e+01 2.945412e-02
8.400000e+01 2.700000e+01 3.120643e-02
8.400000e+01 2.800000e+01 3.297723e-02
8.400000e+01 2.900000e+01 3.475897e-02
8.400000e+01 3.000000e+01 3.654361e-02
8.400000e+01 3.100000e+01 3.832265e-02
8.400000e+01 3.200000e+01 4.008722e-02
8.400000e+01 3.300000e+01 4.182816e-02
8.400000e+01 3.400000e+01 4.353606e-02
8.400000e+01 3.500000e+01 4.520142e-02
8.400000e+01 3.600000e+01 4.681465e-02
8.400000e+01 3.700000e+01 4.836623e-02
8.400000e+01 3.800000e+01 4.984678e-02
8.400000e+01 3.900000e+01 5.124713e-02
8.400000e+01 4.000000e+01 5.255847e-02
8.400000e+01 4.100000e+01 5.377237e-02
8.400000e+01 4.200000e+01 5.488093e-02
8.400000e+01 4.300000e+01 5.587684e-02
8.400000e+01 4.400000e+01 5.675345e-02
8.400000e+01 4.500000e+01 5.750485e-02
8.400000e+01 4.600000e+01 5.812595e-02
8.400000e+01 4.700000e+01 5.861251e-02
8.400000e+01 4.800000e+01 5.896119e-02
8.400000e+01 4.900000e+01 5.916962e-02
8.400000e+01 5.000000e+01 5.923638e-02
8.400000e+01 5.100000e+01 5.916105e-02
8.400000e+01 5.200000e+01 5.894420e-02
8.400000e+01 5.300000e+01 5.858737e-02
8.400000e+01 5.400000e+01 5.809308e-02
8.400000e+01 5.500000e+01 5.746479e-02
8.400000e+01 5.600000e+01 5.670686e-02
8.400000e+01 5.700000e+01 5.582450e-02
8.400000e+01 5.800000e+01 5.482371e-02
8.400000e+01 5.900000e+01 5.371121e-02
8.400000e+01 6.000000e+01 5.249440e-02
8.400000e+01 6.100000e+01 5.118122e-02
8.400000e+01 6.200000e+01 4.978014e-02
8.400000e+01 6.300000e+01 4.830000e-02
8.400000e+01 6.400000e+01 4.674995e-02
8.400000e+01 6.500000e+01 4.513939e-02
8.400000e+01 6.600000e+01 4.347781e-02
8.400000e+01 6.700000e+01 4.177475e-02
8.400000e+01 6.800000e+01 4.003968e-02
8.400000e+01 6.900000e+01 3.828194e-02
8.400000e+01 7.000000e+01 3.651063e-02
8.400000e+01 7.100000e+01 3.473454e-02
8.400000e+01 7.200000e+01 3.296211e-02
8.400000e+01 7.300000e+01 3.120130e-02
8.400000e+01 7.400000e+01 2.945960e-02
8.400000e+01 7.500000e+01 2.774393e-02
8.400000e+01 7.600000e+01 2.606062e-02
8.400000e+01 7.700000e+01 2.441538e-02
8.400000e+01 7.800000e+01 2.281325e-02
8.400000e+01 7.900000e+01 2.125862e-02
8.400000e+01 8.000000e+01 1.975516e-02
8.400000e+01 8.100000e+01 1.830587e-02
8.400000e+01 8.200000e+01 1.691308e-02
8.400000e+01 8.300000e+01 1.557842e-02
8.400000e+01 8.400000e+01 1.430286e-02
8.400000e+01 8.500000e+01 1.308674e-02
8.400000e+01 8.600000e+01 1.192979e-02
8.400000e+01 8.700000e+01 1.083112e-02
8.400000e+01 8.800000e+01 9.789327e-03
8.400000e+01 8.900000e+01 8.802459e-03
8.400000e+01 9.000000e+01 7.868090e-03
8.400000e+01 9.100000e+01 6.983348e-03
8.400000e+01 9.200000e+01 6.144950e-03
8.400000e+01 9.300000e+01 5.349247e-03
8.400000e+01 9.400000e+01 4.592260e-03
8.400000e+01 9.500000e+01 3.869719e-03
8.400000e+01 9.600000e+01 3.177101e-03
8.400000e+01 9.700000e+01 2.509671e-03
8.400000e+01 9.800000e+01 1.862515e-03
8.400000e+01 9.900000e+01 1.230580e-03
8.400000e+01 1.000000e+02 6.087067e-04
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 6.154023e-04
8.500000e+01 2.000000e+00 1.236201e-03
8.500000e+01 3.000000e+00 1.867358e-03
