8.300000e+01 2.200000e+01 3.134175e-02
8.300000e+01 2.300000e+01 3.305415e-02
8.300000e+01 2.400000e+01 3.477777e-02
8.300000e+01 2.500000e+01 3.650811e-02
8.300000e+01 2.600000e+01 3.824028e-02
8.300000e+01 2.700000e+01 3.996903e-02
8.300000e+01 2.800000e+01 4.168880e-02
8.300000e+01 2.900000e+01 4.339375e-02
8.300000e+01 3.000000e+01 4.507778e-02
8.300000e+01 3.100000e+01 4.673461e-02
8.300000e+01 3.200000e+01 4.835781e-02
8.300000e+01 3.300000e+01 4.994084e-02
8.300000e+01 3.400000e+01 5.147713e-02
8.300000e+01 3.500000e+01 5.296009e-02
8.300000e+01 3.600000e+01 5.438320e-02
8.300000e+01 3.700000e+01 5.574005e-02
8.300000e+01 3.800000e+01 5.702440e-02
8.300000e+01 3.900000e+01 5.823022e-02
8.300000e+01 4.000000e+01 5.935175e-02
8.300000e+01 4.100000e+01 6.038357e-02
8.300000e+01 4.200000e+01 6.132059e-02
8.300000e+01 4.300000e+01 6.215816e-02
8.300000e+01 4.400000e+01 6.289207e-02
8.300000e+01 4.500000e+01 6.351862e-02
8.300000e+01 4.600000e+01 6.403461e-02
8.300000e+01 4.700000e+01 6.443739e-02
8.300000e+01 4.800000e+01 6.472492e-02
8.300000e+01 4.900000e+01 6.489572e-02
8.300000e+01 5.000000e+01 6.494894e-02
8.300000e+01 5.100000e+01 6.488434e-02
8.300000e+01 5.200000e+01 6.470228e-02
8.300000e+01 5.300000e+01 6.440377e-02
8.300000e+01 5.400000e+01 6.399040e-02
8.300000e+01 5.500000e+01 6.346436e-02
8.300000e+01 5.600000e+01 6.282842e-02
8.300000e+01 5.700000e+01 6.208588e-02
8.300000e+01 5.800000e+01 6.124056e-02
8.300000e+01 5.900000e+01 6.029678e-02
8.300000e+01 6.000000e+01 5.925930e-02
8.300000e+01 6.100000e+01 5.813327e-02
8.300000e+01 6.200000e+01 5.692421e-02
8.300000e+01 6.300000e+01 5.563795e-02
8.300000e+01 6.400000e+01 5.428058e-02
8.300000e+01 6.500000e+01 5.285840e-02
8.300000e+01 6.600000e+01 5.137787e-02
8.300000e+01 6.700000e+01 4.984555e-02
8.300000e+01 6.800000e+01 4.826805e-02
8.300000e+01 6.900000e+01 4.665198e-02
8.300000e+01 7.000000e+01 4.500391e-02
8.300000e+01 7.100000e+01 4.333028e-02
8.300000e+01 7.200000e+01 4.163740e-02
8.300000e+01 7.300000e+01 3.993137e-02
8.300000e+01 7.400000e+01 3.821806e-02
8.300000e+01 7.500000e+01 3.650305e-02
8.300000e+01 7.600000e+01 3.479160e-02
8.300000e+01 7.700000e+01 3.308862e-02
8.300000e+01 7.800000e+01 3.139865e-02
8.300000e+01 7.900000e+01 2.972580e-02
8.300000e+01 8.000000e+01 2.807378e-02
8.300000e+01 8.100000e+01 2.644585e-02
8.300000e+01 8.200000e+01 2.484478e-02
8.300000e+01 8.300000e+01 2.327292e-02
8.300000e+01 8.400000e+01 2.173212e-02
8.300000e+01 8.500000e+01 2.022377e-02
8.300000e+01 8.600000e+01 1.874878e-02
8.300000e+01 8.700000e+01 1.730762e-02
8.300000e+01 8.800000e+01 1.590029e-02
8.300000e+01 8.900000e+01 1.452636e-02
8.300000e+01 9.000000e+01 1.318500e-02
8.300000e+01 9.100000e+01 1.187496e-02
8.300000e+01 9.200000e+01 1.059462e-02
8.300000e+01 9.300000e+01 9.342029e-03
8.300000e+01 9.400000e+01 8.114904e-03
8.300000e+01 9.500000e+01 6.910677e-03
8.300000e+01 9.600000e+01 5.726523e-03
8.300000e+01 9.700000e+01 4.559398e-03
8.300000e+01 9.800000e+01 3.406069e-03
8.300000e+01 9.900000e+01 2.263156e-03
8.300000e+01 1.000000e+02 1.127164e-03
8.300000e+01 1.010000e+02 0.000000e+00

8.400000e+01 0.000000e+00 0.000000e+00
8.400000e+01 1.000000e+00 1.133247e-03
8.400000e+01 2.000000e+00 2.270045e-03
8.400000e+01 3.000000e+00 3.413653e-03
8.400000e+01 4.000000e+00 4.567232e-03
8.400000e+01 5.000000e+00 5.733826e-03
8.400000e+01 6.000000e+00 6.916322e-03
8.400000e+01 7.000000e+00 8.117415e-03
8.400000e+01 8.000000e+00 9.339573e-03
8.400000e+01 9.000000e+00 1.058501e-02
8.400000e+01 1.000000e+01 1.185563e-02
8.400000e+01 1.100000e+01 1.315304e-02
8.400000e+01 1.200000e+01 1.447850e-02
8.400000e+01 1.300000e+01 1.583288e-02
8.400000e+01 1.400000e+01 1.721667e-02
8.400000e+01 1.500000e+01 1.862996e-02
8.400000e+01 1.600000e+01 2.007239e-02
8.400000e+01 1.700000e+01 2.154319e-02
8.400000e+01 1.800000e+01 2.304113e-02
8.400000e+01 1.900000e+01 2.456455e-02
8.400000e+01 2.000000e+01 2.611132e-02
8.400000e+01 2.100000e+01 2.767889e-02
8.400000e+01 2.200000e+01 2.926425e-02
8.400000e+01 2.300000e+01 3.086400e-02
8.400000e+01 2.400000e+01 3.247430e-02
8.400000e+01 2.500000e+01 3.409095e-02
8.400000e+01 2.600000e+01 3.570938e-02
8.400000e+01 2.700000e+01 3.732468e-02
8.400000e+01 2.800000e+01 3.893166e-02
8.400000e+01 2.900000e+01 4.052485e-02
8.400000e+01 3.000000e+01 4.209856e-02
8.400000e+01 3.100000e+01 4.364691e-02
8.400000e+01 3.200000e+01 4.516389e-02
8.400000e+01 3.300000e+01 4.664338e-02
8.400000e+01 3.400000e+01 4.807923e-02
8.400000e+01 3.500000e+01 4.946528e-02
8.400000e+01 3.600000e+01 5.079545e-02
8.400000e+01 3.700000e+01 5.206372e-02
8.400000e+01 3.800000e+01 5.326427e-02
8.400000e+01 3.900000e+01 5.439145e-02
8.400000e+01 4.000000e+01 5.543988e-02
8.400000e+01 4.100000e+01 5.640446e-02
8.400000e+01 4.200000e+01 5.728047e-02
8.400000e+01 4.300000e+01 5.806354e-02
8.400000e+01 4.400000e+01 5.874973e-02
8.400000e+01 4.500000e+01 5.933557e-02
8.400000e+01 4.600000e+01 5.981807e-02
8.400000e+01 4.700000e+01 6.019477e-02
8.400000e+01 4.800000e+01 6.046373e-02
8.400000e+01 4.900000e+01 6.062358e-02
8.400000e+01 5.000000e+01 6.067352e-02
8.400000e+01 5.100000e+01 6.061333e-02
8.400000e+01 5.200000e+01 6.044334e-02
8.400000e+01 5.300000e+01 6.016450e-02
8.400000e+01 5.400000e+01 5.977829e-02
8.400000e+01 5.500000e+01 5.928676e-02
8.400000e+01 5.600000e+01 5.869250e-02
8.400000e+01 5.700000e+01 5.799859e-02
8.400000e+01 5.800000e+01 5.720863e-02
8.400000e+01 5.900000e+01 5.632663e-02
8.400000e+01 6.000000e+01 5.535705e-02
8.400000e+01 6.100000e+01 5.430471e-02
8.400000e+01 6.200000e+01 5.317478e-02
8.400000e+01 6.300000e+01 5.197270e-02
8.400000e+01 6.400000e+01 5.070418e-02
8.400000e+01 6.500000e+01 4.937509e-02
8.400000e+01 6.600000e+01 4.799150e-02
8.400000e+01 6.700000e+01 4.655952e-02
8.400000e+01 6.800000e+01 4.508535e-02
8.400000e+01 6.900000e+01 4.357516e-02
8.400000e+01 7.000000e+01 4.203509e-02
8.400000e+01 7.100000e+01 4.047118e-02
8.400000e+01 7.200000e+01 3.888931e-02
8.400000e+01 7.300000e+01 3.729520e-02
8.400000e+01 7.400000e+01 3.569433e-02
8.400000e+01 7.500000e+01 3.409191e-02
8.400000e+01 7.600000e+01 3.249286e-02
8.400000e+01 7.700000e+01 3.090178e-02
8.400000e+01 7.800000e+01 2.932290e-02
8.400000e+01 7.900000e+01 2.776008e-02
8.400000e+01 8.000000e+01 2.621676e-02
8.400000e+01 8.100000e+01 2.469600e-02
8.400000e+01 8.200000e+01 2.320039e-02
8.400000e+01 8.300000e+01 2.173212e-02
8.400000e+01 8.400000e+01 2.029292e-02
8.400000e+01 8.500000e+01 1.888408e-02
8.400000e+01 8.600000e+01 1.750646e-02
8.400000e+01 8.700000e+01 1.616048e-02
8.400000e+01 8.800000e+01 1.484616e-02
8.400000e+01 8.900000e+01 1.356308e-02
8.400000e+01 9.000000e+01 1.231046e-02
8.400000e+01 9.100000e+01 1.108714e-02
8.400000e+01 9.200000e+01 9.891593e-03
8.400000e+01 9.300000e+01 8.721998e-03
8.400000e+01 9.400000e+01 7.576218e-03
8.400000e+01 9.500000e+01 6.451849e-03
8.400000e+01 9.600000e+01 5.346249e-03
8.400000e+01 9.700000e+01 4.256570e-03
8.400000e+01 9.800000e+01 3.179789e-03
8.400000e+01 9.900000e+01 2.112742e-03
8.400000e+01 1.000000e+02 1.052161e-03
8.400000e+01 1.010000e+02 0.000000e+00

8.500000e+01 0.000000e+00 0.000000e+00
8.500000e+01 1.000000e+00 1.054035e-03
8.500000e+01 2.000000e+00 2.111389e-03
8.500000e+01 3.000000e+00 3.175098e-03
8.500000e+01 4.000000e+00 4.248111e-03
8.500000e+01 5.000000e+00 5.333264e-03
8.500000e+01 6.000000e+00 6.433248e-03
8.500000e+01 7.000000e+00 7.550576e-03
8.500000e+01 8.000000e+00 8.687549e-03
8.500000e+01 9.000000e+00 9.846228e-03
8.500000e+01 1.000000e+01 1.102840e-02
8.500000e+01 1.100000e+01 1.223556e-02
8.500000e+01 1.200000e+01 1.346888e-02
8.500000e+01 1.300000e+01 1.472917e-02
8.500000e+01 1.400000e+01 1.601690e-02
8.500000e+01 1.500000e+01 1.733214e-02
8.500000e+01 1.600000e+01 1.867458e-02
8.500000e+01 1.700000e+01 2.004350e-02
8.500000e+01 1.800000e+01 2.143775e-02
8.500000e+01 1.900000e+01 2.285578e-02
8.500000e+01 2.000000e+01 2.429562e-02
8.500000e+01 2.100000e+01 2.575489e-02
8.500000e+01 2.200000e+01 2.723080e-02
8.500000e+01 2.300000e+01 2.872016e-02
8.500000e+01 2.400000e+01 3.021942e-02
8.500000e+01 2.500000e+01 3.172465e-02
8.500000e+01 2.600000e+01 3.323161e-02
8.500000e+01 2.700000e+01 3.473572e-02
8.500000e+01 2.800000e+01 3.623214e-02
8.500000e+01 2.900000e+01 3.771578e-02
8.500000e+01 3.000000e+01 3.918133e-02
8.500000e+01 3.100000e+01 4.062332e-02
8.500000e+01 3.200000e+01 4.203614e-02
8.500000e+01 3.300000e+01 4.341410e-02
8.500000e+01 3.400000e+01 4.475146e-02
8.500000e+01 3.500000e+01 4.604248e-02
8.500000e+01 3.600000e+01 4.728149e-02
8.500000e+01 3.700000e+01 4.846288e-02
8.500000e+01 3.800000e+01 4.958123e-02
8.500000e+01 3.900000e+01 5.063126e-02
8.500000e+01 4.000000e+01 5.160797e-02
8.500000e+01 4.100000e+01 5.250660e-02
8.500000e+01 4.200000e+01 5.332275e-02
8.500000e+01 4.300000e+01 5.405233e-02
8.500000e+01 4.400000e+01 5.469168e-02
8.500000e+01 4.500000e+01 5.523757e-02
8.500000e+01 4.600000e+01 5.568721e-02
8.500000e+01 4.700000e+01 5.603829e-02
8.500000e+01 4.800000e+01 5.628901e-02
8.500000e+01 4.900000e+01 5.643810e-02
8.500000e+01 5.000000e+01 5.648480e-02
8.500000e+01 5.100000e+01 5.642890e-02
8.500000e+01 5.200000e+01 5.627074e-02
8.500000e+01 5.300000e+01 5.601116e-02
8.500000e+01 5.400000e+01 5.565157e-02
8.500000e+01 5.500000e+01 5.519387e-02
8.500000e+01 5.600000e+01 5.464047e-02
8.500000e+01 5.700000e+01 5.399425e-02
8.500000e+01 5.800000e+01 5.325855e-02
8.500000e+01 5.900000e+01 5.243713e-02
8.500000e+01 6.000000e+01 5.153413e-02
8.500000e+01 6.100000e+01 5.055405e-02
8.500000e+01 6.200000e+01 4.950170e-02
8.500000e+01 6.300000e+01 4.838217e-02
8.500000e+01 6.400000e+01 4.720075e-02
8.500000e+01 6.500000e+01 4.596295e-02
8.500000e+01 6.600000e+01 4.467439e-02
8.500000e+01 6.700000e+01 4.334080e-02
8.500000e+01 6.800000e+01 4.196793e-02
8.500000e+01 6.900000e+01 4.056154e-02
8.500000e+01 7.000000e+01 3.912735e-02
8.500000e+01 7.100000e+01 3.767099e-02
8.500000e+01 7.200000e+01 3.619795e-02
8.500000e+01 7.300000e+01 3.471354e-02
8.500000e+01 7.400000e+01 3.322287e-02
8.500000e+01 7.500000e+01 3.173079e-02
8.500000e+01 7.600000e+01 3.024191e-02
8.500000e+01 7.700000e+01 2.876048e-02
8.500000e+01 7.800000e+01 2.729047e-02
8.500000e+01 7.900000e+01 2.583544e-02
8.500000e+01 8.000000e+01 2.439863e-02
8.500000e+01 8.100000e+01 2.298286e-02
8.500000e+01 8.200000e+01 2.159057e-02
8.500000e+01 8.300000e+01 2.022377e-02
8.500000e+01 8.400000e+01 1.888408e-02
8.500000e+01 8.500000e+01 1.757271e-02
8.500000e+01 8.600000e+01 1.629044e-02
8.500000e+01 8.700000e+01 1.503768e-02
8.500000e+01 8.800000e+01 1.381442e-02
8.500000e+01 8.900000e+01 1.262029e-02
8.500000e+01 9.000000e+01 1.145455e-02
8.500000e+01 9.100000e+01 1.031612e-02
8.500000e+01 9.200000e+01 9.203580e-03
8.500000e+01 9.300000e+01 8.115223e-03
8.500000e+01 9.400000e+01 7.049059e-03
8.500000e+01 9.500000e+01 6.002849e-03
8.500000e+01 9.600000e+01 4.974128e-03
8.500000e+01 9.700000e+01 3.960242e-03
8.500000e+01 9.800000e+01 2.958372e-03
8.500000e+01 9.900000e+01 1.965568e-03
8.500000e+01 1.000000e+02 9.787842e-04
8.500000e+01 1.010000e+02 0.000000e+00

8.600000e+01 0.000000e+00 0.000000e+00
8.600000e+01 1.000000e+00 9.766538e-04
8.600000e+01 2.000000e+00 1.956397e-03
8.600000e+01 3.000000e+00 2.942050e-03
8.600000e+01 4.000000e+00 3.936349e-03
8.600000e+01 5.000000e+00 4.941928e-03
8.600000e+01 6.000000e+00 5.961287e-03
8.600000e+01 7.000000e+00 6.996759e-03
8.600000e+01 8.000000e+00 8.050482e-03
8.600000e+01 9.000000e+00 9.124370e-03
8.600000e+01 1.000000e+01 1.022009e-02
8.600000e+01 1.100000e+01 1.133901e-02
8.600000e+01 1.200000e+01 1.248224e-02
8.600000e+01 1.300000e+01 1.365054e-02
8.600000e+01 1.400000e+01 1.484434e-02
8.600000e+01 1.500000e+01 1.606370e-02
8.600000e+01 1.600000e+01 1.730834e-02
8.600000e+01 1.700000e+01 1.857759e-02
8.600000e+01 1.800000e+01 1.987040e-02
8.600000e+01 1.900000e+01 2.118532e-02
8.600000e+01 2.000000e+01 2.252054e-02
8.600000e+01 2.100000e+01 2.387383e-02
8.600000e+01 2.200000e+01 2.524261e-02
8.600000e+01 2.300000e+01 2.662394e-02
8.600000e+01 2.400000e+01 2.801451e-02
8.600000e+01 2.500000e+01 2.941068e-02
8.600000e+01 2.600000e+01 3.080850e-02
8.600000e+01 2.700000e+01 3.220375e-02
8.600000e+01 2.800000e+01 3.359191e-02
8.600000e+01 2.900000e+01 3.496827e-02
8.600000e+01 3.000000e+01 3.632790e-02
8.600000e+01 3.100000e+01 3.766572e-02
8.600000e+01 3.200000e+01 3.897652e-02
8.600000e+01 3.300000e+01 4.025503e-02
8.600000e+01 3.400000e+01 4.149591e-02
8.600000e+01 3.500000e+01 4.269383e-02
8.600000e+01 3.600000e+01 4.384352e-02
8.600000e+01 3.700000e+01 4.493980e-02
8.600000e+01 3.800000e+01 4.597759e-02
8.600000e+01 3.900000e+01 4.695204e-02
8.600000e+01 4.000000e+01 4.785846e-02
8.600000e+01 4.100000e+01 4.869245e-02
8.600000e+01 4.200000e+01 4.944992e-02
8.600000e+01 4.300000e+01 5.012708e-02
8.600000e+01 4.400000e+01 5.072052e-02
8.600000e+01 4.500000e+01 5.122724e-02
8.600000e+01 4.600000e+01 5.164464e-02
8.600000e+01 4.700000e+01 5.197060e-02
8.600000e+01 4.800000e+01 5.220343e-02
8.600000e+01 4.900000e+01 5.234194e-02
8.600000e+01 5.000000e+01 5.238544e-02
8.600000e+01 5.100000e+01 5.233374e-02
8.600000e+01 5.200000e+01 5.218712e-02
8.600000e+01 5.300000e+01 5.194640e-02
8.600000e+01 5.400000e+01 5.161287e-02
8.600000e+01 5.500000e+01 5.118829e-02
8.600000e+01 5.600000e+01 5.067490e-02
8.600000e+01 5.700000e+01 5.007539e-02
8.600000e+01 5.800000e+01 4.939284e-02
8.600000e+01 5.900000e+01 4.863075e-02
8.600000e+01 6.000000e+01 4.779296e-02
8.600000e+01 6.100000e+01 4.688366e-02
8.600000e+01 6.200000e+01 4.590731e-02
8.600000e+01 6.300000e+01 4.486862e-02
8.600000e+01 6.400000e+01 4.377252e-02
8.600000e+01 6.500000e+01 4.262413e-02
8.600000e+01 6.600000e+01 4.142865e-02
8.600000e+01 6.700000e+01 4.019141e-02
8.600000e+01 6.800000e+01 3.891774e-02
8.600000e+01 6.900000e+01 3.761301e-02
8.600000e+01 7.000000e+01 3.628251e-02
8.600000e+01 7.100000e+01 3.493147e-02
8.600000e+01 7.200000e+01 3.356498e-02
8.600000e+01 7.300000e+01 3.218798e-02
8.600000e+01 7.400000e+01 3.080520e-02
8.600000e+01 7.500000e+01 2.942117e-02
8.600000e+01 7.600000e+01 2.804013e-02
8.600000e+01 7.700000e+01 2.666605e-02
8.600000e+01 7.800000e+01 2.530259e-02
8.600000e+01 7.900000e+01 2.395308e-02
8.600000e+01 8.000000e+01 2.262050e-02
8.600000e+01 8.100000e+01 2.130749e-02
8.600000e+01 8.200000e+01 2.001629e-02
8.600000e+01 8.300000e+01 1.874879e-02
8.600000e+01 8.400000e+01 1.750646e-02
8.600000e+01 8.500000e+01 1.629044e-02
8.600000e+01 8.600000e+01 1.510146e-02
8.600000e+01 8.700000e+01 1.393988e-02
8.600000e+01 8.800000e+01 1.280569e-02
8.600000e+01 8.900000e+01 1.169856e-02
8.600000e+01 9.000000e+01 1.061779e-02
8.600000e+01 9.100000e+01 9.562369e-03
8.600000e+01 9.200000e+01 8.530992e-03
8.600000e+01 9.300000e+01 7.522065e-03
8.600000e+01 9.400000e+01 6.533743e-03
8.600000e+01 9.500000e+01 5.563943e-03
8.600000e+01 9.600000e+01 4.610380e-03
8.600000e+01 9.700000e+01 3.670587e-03
8.600000e+01 9.800000e+01 2.741947e-03
8.600000e+01 9.900000e+01 1.821720e-03
8.600000e+01 1.000000e+02 9.070778e-04
8.600000e+01 1.010000e+02 0.000000e+00

8.700000e+01 0.000000e+00 0.000000e+00
8.700000e+01 1.000000e+00 9.011251e-04
8.700000e+01 2.000000e+00 1.805114e-03
8.700000e+01 3.000000e+00 2.714573e-03
8.700000e+01 4.000000e+00 3.632033e-03
8.700000e+01 5.000000e+00 4.559929e-03
8.700000e+01 6.000000e+00 5.500573e-03
8.700000e+01 7.000000e+00 6.456122e-03
8.700000e+01 8.000000e+00 7.428554e-03
8.700000e+01 9.000000e+00 8.419639e-03
8.700000e+01 1.000000e+01 9.430915e-03
8.700000e+01 1.100000e+01 1.046366e-02
8.700000e+01 1.200000e+01 1.151890e-02
8.700000e+01 1.300000e+01 1.259732e-02
8.700000e+01 1.400000e+01 1.369933e-02
8.700000e+01 1.500000e+01 1.482501e-02
8.700000e+01 1.600000e+01 1.597407e-02
8.700000e+01 1.700000e+01 1.714592e-02
8.700000e+01 1.800000e+01 1.833957e-02
8.700000e+01 1.900000e+01 1.955369e-02
8.700000e+01 2.000000e+01 2.078661e-02
8.700000e+01 2.100000e+01 2.203629e-02
8.700000e+01 2.200000e+01 2.330032e-02
8.700000e+01 2.300000e+01 2.457600e-02
8.700000e+01 2.400000e+01 2.586026e-02
8.700000e+01 2.500000e+01 2.714976e-02
8.700000e+01 2.600000e+01 2.844083e-02
8.700000e+01 2.700000e+01 2.972957e-02
8.700000e+01 2.800000e+01 3.101182e-02
8.700000e+01 2.900000e+01 3.228321e-02
8.700000e+01 3.000000e+01 3.353920e-02
8.700000e+01 3.100000e+01 3.477508e-02
8.700000e+01 3.200000e+01 3.598605e-02
8.700000e+01 3.300000e+01 3.716721e-02
8.700000e+01 3.400000e+01 3.831365e-02
8.700000e+01 3.500000e+01 3.942044e-02
8.700000e+01 3.600000e+01 4.048271e-02
8.700000e+01 3.700000e+01 4.149565e-02
8.700000e+01 3.800000e+01 4.245459e-02
8.700000e+01 3.900000e+01 4.335501e-02
8.700000e+01 4.000000e+01 4.419261e-02
8.700000e+01 4.100000e+01 4.496331e-02
8.700000e+01 4.200000e+01 4.566331e-02
8.700000e+01 4.300000e+01 4.628912e-02
8.700000e+01 4.400000e+01 4.683759e-02
8.700000e+01 4.500000e+01 4.730594e-02
8.700000e+01 4.600000e+01 4.769176e-02
8.700000e+01 4.700000e+01 4.799309e-02
8.700000e+01 4.800000e+01 4.820838e-02
8.700000e+01 4.900000e+01 4.833652e-02
8.700000e+01 5.000000e+01 4.837686e-02
8.700000e+01 5.100000e+01 4.832923e-02
8.700000e+01 5.200000e+01 4.819391e-02
8.700000e+01 5.300000e+01 4.797162e-02
8.700000e+01 5.400000e+01 4.766358e-02
8.700000e+01 5.500000e+01 4.727141e-02
8.700000e+01 5.600000e+01 4.679717e-02
8.700000e+01 5.700000e+01 4.624336e-02
8.700000e+01 5.800000e+01 4.561283e-02
8.700000e+01 5.900000e+01 4.490880e-02
8.700000e+01 6.000000e+01 4.413483e-02
8.700000e+01 6.100000e+01 4.329479e-02
8.700000e+01 6.200000e+01 4.239281e-02
8.700000e+01 6.300000e+01 4.143324e-02
8.700000e+01 6.400000e+01 4.042065e-02
8.700000e+01 6.500000e+01 3.935974e-02
8.700000e+01 6.600000e+01 3.825536e-02
8.700000e+01 6.700000e+01 3.711240e-02
8.700000e+01 6.800000e+01 3.593582e-02
8.700000e+01 6.900000e+01 3.473055e-02
8.700000e+01 7.000000e+01 3.350151e-02
8.700000e+01 7.100000e+01 3.225351e-02
8.700000e+01 7.200000e+01 3.099127e-02
8.700000e+01 7.300000e+01 2.971935e-02
8.700000e+01 7.400000e+01 2.844213e-02
8.700000e+01 7.500000e+01 2.716378e-02
8.700000e+01 7.600000e+01 2.588823e-02
8.700000e+01 7.700000e+01 2.461914e-02
8.700000e+01 7.800000e+01 2.335990e-02
8.700000e+01 7.900000e+01 2.211358e-02
8.700000e+01 8.000000e+01 2.088294e-02
8.700000e+01 8.100000e+01 1.967041e-02
8.700000e+01 8.200000e+01 1.847806e-02
8.700000e+01 8.300000e+01 1.730762e-02
8.700000e+01 8.400000e+01 1.616049e-02
8.700000e+01 8.500000e+01 1.503768e-02
8.700000e+01 8.600000e+01 1.393988e-02
8.700000e+01 8.700000e+01 1.286741e-02
8.700000e+01 8.800000e+01 1.182028e-02
8.700000e+01 8.900000e+01 1.079816e-02
8.700000e+01 9.000000e+01 9.800418e-03
8.700000e+01 9.100000e+01 8.826110e-03
8.700000e+01 9.200000e+01 7.874027e-03
8.700000e+01 9.300000e+01 6.942699e-03
8.700000e+01 9.400000e+01 6.030418e-03
8.700000e+01 9.500000e+01 5.135260e-03
8.700000e+01 9.600000e+01 4.255110e-03
8.700000e+01 9.700000e+01 3.387689e-03
8.700000e+01 9.800000e+01 2.530576e-03
8.700000e+01 9.900000e+01 1.681239e-03
8.700000e+01 1.000000e+02 8.370609e-04
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 8.274463e-04
8.800000e+01 2.000000e+00 1.657533e-03
8.800000e+01 3.000000e+00 2.492659e-03
8.800000e+01 4.000000e+00 3.335153e-03
8.800000e+01 5.000000e+00 4.187255e-03
8.800000e+01 6.000000e+00 5.051092e-03
8.800000e+01 7.000000e+00 5.928650e-03
8.800000e+01 8.000000e+00 6.821748e-03
8.800000e+01 9.000000e+00 7.732016e-03
8.800000e+01 1.000000e+01 8.660870e-03
8.800000e+01 1.100000e+01 9.609492e-03
8.800000e+01 1.200000e+01 1.057881e-02
8.800000e+01 1.300000e+01 1.156948e-02
8.800000e+01 1.400000e+01 1.258187e-02
8.800000e+01 1.500000e+01 1.361604e-02
8.800000e+01 1.600000e+01 1.467176e-02
8.800000e+01 1.700000e+01 1.574845e-02
8.800000e+01 1.800000e+01 1.684524e-02
8.800000e+01 1.900000e+01 1.796089e-02
8.800000e+01 2.000000e+01 1.909386e-02
8.800000e+01 2.100000e+01 2.024227e-02
8.800000e+01 2.200000e+01 2.140394e-02
8.800000e+01 2.300000e+01 2.257635e-02
8.800000e+01 2.400000e+01 2.375671e-02
8.800000e+01 2.500000e+01 2.494192e-02
8.800000e+01 2.600000e+01 2.612862e-02
8.800000e+01 2.700000e+01 2.731323e-02
8.800000e+01 2.800000e+01 2.849191e-02
8.800000e+01 2.900000e+01 2.966066e-02
8.800000e+01 3.000000e+01 3.081529e-02
8.800000e+01 3.100000e+01 3.195147e-02
8.800000e+01 3.200000e+01 3.306478e-02
8.800000e+01 3.300000e+01 3.415073e-02
8.800000e+01 3.400000e+01 3.520479e-02
8.800000e+01 3.500000e+01 3.622243e-02
8.800000e+01 3.600000e+01 3.719916e-02
8.800000e+01 3.700000e+01 3.813056e-02
8.800000e+01 3.800000e+01 3.901233e-02
8.800000e+01 3.900000e+01 3.984032e-02
8.800000e+01 4.000000e+01 4.061057e-02
8.800000e+01 4.100000e+01 4.131932e-02
8.800000e+01 4.200000e+01 4.196307e-02
8.800000e+01 4.300000e+01 4.253862e-02
8.800000e+01 4.400000e+01 4.304307e-02
8.800000e+01 4.500000e+01 4.347385e-02
8.800000e+01 4.600000e+01 4.382875e-02
8.800000e+01 4.700000e+01 4.410596e-02
8.800000e+01 4.800000e+01 4.430406e-02
8.800000e+01 4.900000e+01 4.442202e-02
8.800000e+01 5.000000e+01 4.445925e-02
8.800000e+01 5.100000e+01 4.441558e-02
8.800000e+01 5.200000e+01 4.429128e-02
8.800000e+01 5.300000e+01 4.408701e-02
8.800000e+01 5.400000e+01 4.380388e-02
8.800000e+01 5.500000e+01 4.344339e-02
8.800000e+01 5.600000e+01 4.300745e-02
8.800000e+01 5.700000e+01 4.249833e-02
8.800000e+01 5.800000e+01 4.191867e-02
8.800000e+01 5.900000e+01 4.127143e-02
8.800000e+01 6.000000e+01 4.055989e-02
8.800000e+01 6.100000e+01 3.978760e-02
8.800000e+01 6.200000e+01 3.895836e-02
8.800000e+01 6.300000e+01 3.807618e-02
8.800000e+01 6.400000e+01 3.714525e-02
8.800000e+01 6.500000e+01 3.616992e-02
8.800000e+01 6.600000e+01 3.515463e-02
8.800000e+01 6.700000e+01 3.410389e-02
8.800000e+01 6.800000e+01 3.302225e-02
8.800000e+01 6.900000e+01 3.191426e-02
8.800000e+01 7.000000e+01 3.078443e-02
8.800000e+01 7.100000e+01 2.963720e-02
8.800000e+01 7.200000e+01 2.847690e-02
8.800000e+01 7.300000e+01 2.730772e-02
8.800000e+01 7.400000e+01 2.613371e-02
8.800000e+01 7.500000e+01 2.495868e-02
8.800000e+01 7.600000e+01 2.378625e-02
8.800000e+01 7.700000e+01 2.261980e-02
8.800000e+01 7.800000e+01 2.146243e-02
8.800000e+01 7.900000e+01 2.031697e-02
8.800000e+01 8.000000e+01 1.918596e-02
8.800000e+01 8.100000e+01 1.807162e-02
8.800000e+01 8.200000e+01 1.697587e-02
