9.100000e+01 6.800000e+01 4.967675e-05
9.100000e+01 6.900000e+01 3.968225e-05
9.100000e+01 7.000000e+01 3.127593e-05
9.100000e+01 7.100000e+01 2.432054e-05
9.100000e+01 7.200000e+01 1.865806e-05
9.100000e+01 7.300000e+01 1.412124e-05
9.100000e+01 7.400000e+01 1.054333e-05
9.100000e+01 7.500000e+01 7.765476e-06
9.100000e+01 7.600000e+01 5.641978e-06
9.100000e+01 7.700000e+01 4.043498e-06
9.100000e+01 7.800000e+01 2.858489e-06
9.100000e+01 7.900000e+01 1.993250e-06
9.100000e+01 8.000000e+01 1.370968e-06
9.100000e+01 8.100000e+01 9.300995e-07
9.100000e+01 8.200000e+01 6.223958e-07
9.100000e+01 8.300000e+01 4.108092e-07
9.100000e+01 8.400000e+01 2.674569e-07
9.100000e+01 8.500000e+01 1.717571e-07
9.100000e+01 8.600000e+01 1.088008e-07
9.100000e+01 8.700000e+01 6.798600e-08
9.100000e+01 8.800000e+01 4.190762e-08
9.100000e+01 8.900000e+01 2.548425e-08
9.100000e+01 9.000000e+01 1.528899e-08
9.100000e+01 9.100000e+01 9.049801e-09
9.100000e+01 9.200000e+01 5.285419e-09
9.100000e+01 9.300000e+01 3.045968e-09
9.100000e+01 9.400000e+01 1.732153e-09
9.100000e+01 9.500000e+01 9.718600e-10
9.100000e+01 9.600000e+01 5.375882e-10
9.100000e+01 9.700000e+01 2.922445e-10
9.100000e+01 9.800000e+01 1.541563e-10
9.100000e+01 9.900000e+01 7.477049e-11
9.100000e+01 1.000000e+02 2.444030e-11
9.100000e+01 1.010000e+02 0.000000e+00

9.200000e+01 0.000000e+00 0.000000e+00
9.200000e+01 1.000000e+00 9.650256e-12
9.200000e+01 2.000000e+00 2.418828e-11
9.200000e+01 3.000000e+00 5.028195e-11
9.200000e+01 4.000000e+00 9.929630e-11
9.200000e+01 5.000000e+00 1.914583e-10
9.200000e+01 6.000000e+00 3.627654e-10
9.200000e+01 7.000000e+00 6.764738e-10
9.200000e+01 8.000000e+00 1.241923e-09
9.200000e+01 9.000000e+00 2.244798e-09
9.200000e+01 1.000000e+01 3.994762e-09
9.200000e+01 1.100000e+01 6.998807e-09
9.200000e+01 1.200000e+01 1.207167e-08
9.200000e+01 1.300000e+01 2.049823e-08
9.200000e+01 1.400000e+01 3.426652e-08
9.200000e+01 1.500000e+01 5.639387e-08
9.200000e+01 1.600000e+01 9.137141e-08
9.200000e+01 1.700000e+01 1.457530e-07
9.200000e+01 1.800000e+01 2.289124e-07
9.200000e+01 1.900000e+01 3.539858e-07
9.200000e+01 2.000000e+01 5.390009e-07
9.200000e+01 2.100000e+01 8.081762e-07
9.200000e+01 2.200000e+01 1.193338e-06
9.200000e+01 2.300000e+01 1.735368e-06
9.200000e+01 2.400000e+01 2.485546e-06
9.200000e+01 2.500000e+01 3.506604e-06
9.200000e+01 2.600000e+01 4.873264e-06
9.200000e+01 2.700000e+01 6.671995e-06
9.200000e+01 2.800000e+01 8.999733e-06
9.200000e+01 2.900000e+01 1.196129e-05
9.200000e+01 3.000000e+01 1.566533e-05
9.200000e+01 3.100000e+01 2.021872e-05
9.200000e+01 3.200000e+01 2.571959e-05
9.200000e+01 3.300000e+01 3.224906e-05
9.200000e+01 3.400000e+01 3.986245e-05
9.200000e+01 3.500000e+01 4.858044e-05
9.200000e+01 3.600000e+01 5.838108e-05
9.200000e+01 3.700000e+01 6.919354e-05
9.200000e+01 3.800000e+01 8.089437e-05
9.200000e+01 3.900000e+01 9.330696e-05
9.200000e+01 4.000000e+01 1.062046e-04
9.200000e+01 4.100000e+01 1.193168e-04
9.200000e+01 4.200000e+01 1.323395e-04
9.200000e+01 4.300000e+01 1.449470e-04
9.200000e+01 4.400000e+01 1.568061e-04
9.200000e+01 4.500000e+01 1.675905e-04
9.200000e+01 4.600000e+01 1.769947e-04
9.200000e+01 4.700000e+01 1.847475e-04
9.200000e+01 4.800000e+01 1.906224e-04
9.200000e+01 4.900000e+01 1.944468e-04
9.200000e+01 5.000000e+01 1.961083e-04
9.200000e+01 5.100000e+01 1.955590e-04
9.200000e+01 5.200000e+01 1.928174e-04
9.200000e+01 5.300000e+01 1.879672e-04
9.200000e+01 5.400000e+01 1.811552e-04
9.200000e+01 5.500000e+01 1.725849e-04
9.200000e+01 5.600000e+01 1.625087e-04
9.200000e+01 5.700000e+01 1.512180e-04
9.200000e+01 5.800000e+01 1.390300e-04
9.200000e+01 5.900000e+01 1.262742e-04
9.200000e+01 6.000000e+01 1.132781e-04
9.200000e+01 6.100000e+01 1.003527e-04
9.200000e+01 6.200000e+01 8.777976e-05
9.200000e+01 6.300000e+01 7.580171e-05
9.200000e+01 6.400000e+01 6.461391e-05
9.200000e+01 6.500000e+01 5.436076e-05
9.200000e+01 6.600000e+01 4.513506e-05
9.200000e+01 6.700000e+01 3.698066e-05
9.200000e+01 6.800000e+01 2.989759e-05
9.200000e+01 6.900000e+01 2.384912e-05
9.200000e+01 7.000000e+01 1.876987e-05
9.200000e+01 7.100000e+01 1.457419e-05
9.200000e+01 7.200000e+01 1.116418e-05
9.200000e+01 7.300000e+01 8.436750e-06
9.200000e+01 7.400000e+01 6.289526e-06
9.200000e+01 7.500000e+01 4.625359e-06
9.200000e+01 7.600000e+01 3.355438e-06
9.200000e+01 7.700000e+01 2.401165e-06
9.200000e+01 7.800000e+01 1.694954e-06
9.200000e+01 7.900000e+01 1.180191e-06
9.200000e+01 8.000000e+01 8.105908e-07
9.200000e+01 8.100000e+01 5.491678e-07
9.200000e+01 8.200000e+01 3.669974e-07
9.200000e+01 8.300000e+01 2.419236e-07
9.200000e+01 8.400000e+01 1.573099e-07
9.200000e+01 8.500000e+01 1.009031e-07
9.200000e+01 8.600000e+01 6.384605e-08
9.200000e+01 8.700000e+01 3.985276e-08
9.200000e+01 8.800000e+01 2.454110e-08
9.200000e+01 8.900000e+01 1.490942e-08
9.200000e+01 9.000000e+01 8.936775e-09
9.200000e+01 9.100000e+01 5.285420e-09
9.200000e+01 9.200000e+01 3.084491e-09
9.200000e+01 9.300000e+01 1.776306e-09
9.200000e+01 9.400000e+01 1.009465e-09
9.200000e+01 9.500000e+01 5.660381e-10
9.200000e+01 9.600000e+01 3.129332e-10
9.200000e+01 9.700000e+01 1.700308e-10
9.200000e+01 9.800000e+01 8.964369e-11
9.200000e+01 9.900000e+01 4.344411e-11
9.200000e+01 1.000000e+02 1.414180e-11
9.200000e+01 1.010000e+02 0.000000e+00

9.300000e+01 0.000000e+00 0.000000e+00
9.300000e+01 1.000000e+00 5.345727e-12
9.300000e+01 2.000000e+00 1.340970e-11
9.300000e+01 3.000000e+00 2.790302e-11
9.300000e+01 4.000000e+00 5.516283e-11
9.300000e+01 5.000000e+00 1.064874e-10
9.300000e+01 6.000000e+00 2.020184e-10
9.300000e+01 7.000000e+00 3.772127e-10
9.300000e+01 8.000000e+00 6.934726e-10
9.300000e+01 9.000000e+00 1.255278e-09
9.300000e+01 1.000000e+01 2.237232e-09
9.300000e+01 1.100000e+01 3.925822e-09
9.300000e+01 1.200000e+01 6.782502e-09
9.300000e+01 1.300000e+01 1.153675e-08
9.300000e+01 1.400000e+01 1.932014e-08
9.300000e+01 1.500000e+01 3.185469e-08
9.300000e+01 1.600000e+01 5.171063e-08
9.300000e+01 1.700000e+01 8.264959e-08
9.300000e+01 1.800000e+01 1.300680e-07
9.300000e+01 1.900000e+01 2.015521e-07
9.300000e+01 2.000000e+01 3.075469e-07
9.300000e+01 2.100000e+01 4.621318e-07
9.300000e+01 2.200000e+01 6.838735e-07
9.300000e+01 2.300000e+01 9.967080e-07
9.300000e+01 2.400000e+01 1.430771e-06
9.300000e+01 2.500000e+01 2.023072e-06
9.300000e+01 2.600000e+01 2.817871e-06
9.300000e+01 2.700000e+01 3.866607e-06
9.300000e+01 2.800000e+01 5.227205e-06
9.300000e+01 2.900000e+01 6.962612e-06
9.300000e+01 3.000000e+01 9.138445e-06
9.300000e+01 3.100000e+01 1.181970e-05
9.300000e+01 3.200000e+01 1.506655e-05
9.300000e+01 3.300000e+01 1.892946e-05
9.300000e+01 3.400000e+01 2.344380e-05
9.300000e+01 3.500000e+01 2.862441e-05
9.300000e+01 3.600000e+01 3.446073e-05
9.300000e+01 3.700000e+01 4.091279e-05
9.300000e+01 3.800000e+01 4.790874e-05
9.300000e+01 3.900000e+01 5.534439e-05
9.300000e+01 4.000000e+01 6.308473e-05
9.300000e+01 4.100000e+01 7.096778e-05
9.300000e+01 4.200000e+01 7.881038e-05
9.300000e+01 4.300000e+01 8.641556e-05
9.300000e+01 4.400000e+01 9.358102e-05
9.300000e+01 4.500000e+01 1.001080e-04
9.300000e+01 4.600000e+01 1.058098e-04
9.300000e+01 4.700000e+01 1.105201e-04
9.300000e+01 4.800000e+01 1.140997e-04
9.300000e+01 4.900000e+01 1.164420e-04
9.300000e+01 5.000000e+01 1.174773e-04
9.300000e+01 5.100000e+01 1.171752e-04
9.300000e+01 5.200000e+01 1.155462e-04
9.300000e+01 5.300000e+01 1.126408e-04
9.300000e+01 5.400000e+01 1.085481e-04
9.300000e+01 5.500000e+01 1.033918e-04
9.300000e+01 5.600000e+01 9.732590e-05
9.300000e+01 5.700000e+01 9.052753e-05
9.300000e+01 5.800000e+01 8.318973e-05
9.300000e+01 5.900000e+01 7.551274e-05
9.300000e+01 6.000000e+01 6.769510e-05
9.300000e+01 6.100000e+01 5.992509e-05
9.300000e+01 6.200000e+01 5.237296e-05
9.300000e+01 6.300000e+01 4.518463e-05
9.300000e+01 6.400000e+01 3.847730e-05
9.300000e+01 6.500000e+01 3.233705e-05
9.300000e+01 6.600000e+01 2.681866e-05
9.300000e+01 6.700000e+01 2.194724e-05
9.300000e+01 6.800000e+01 1.772148e-05
9.300000e+01 6.900000e+01 1.411802e-05
9.300000e+01 7.000000e+01 1.109642e-05
9.300000e+01 7.100000e+01 8.604215e-06
9.300000e+01 7.200000e+01 6.581839e-06
9.300000e+01 7.300000e+01 4.966849e-06
9.300000e+01 7.400000e+01 3.697469e-06
9.300000e+01 7.500000e+01 2.715260e-06
9.300000e+01 7.600000e+01 1.966966e-06
9.300000e+01 7.700000e+01 1.405582e-06
9.300000e+01 7.800000e+01 9.908027e-07
9.300000e+01 7.900000e+01 6.889498e-07
9.300000e+01 8.000000e+01 4.725601e-07
9.300000e+01 8.100000e+01 3.197396e-07
9.300000e+01 8.200000e+01 2.134069e-07
9.300000e+01 8.300000e+01 1.405069e-07
9.300000e+01 8.400000e+01 9.125797e-08
9.300000e+01 8.500000e+01 5.847052e-08
9.300000e+01 8.600000e+01 3.695793e-08
9.300000e+01 8.700000e+01 2.304609e-08
9.300000e+01 8.800000e+01 1.417825e-08
9.300000e+01 8.900000e+01 8.606046e-09
9.300000e+01 9.000000e+01 5.154220e-09
9.300000e+01 9.100000e+01 3.045969e-09
9.300000e+01 9.200000e+01 1.776307e-09
9.300000e+01 9.300000e+01 1.022268e-09
9.300000e+01 9.400000e+01 5.805970e-10
9.300000e+01 9.500000e+01 3.253785e-10
9.300000e+01 9.600000e+01 1.797948e-10
9.300000e+01 9.700000e+01 9.764591e-11
9.300000e+01 9.800000e+01 5.145684e-11
9.300000e+01 9.900000e+01 2.491800e-11
9.300000e+01 1.000000e+02 8.077652e-12
9.300000e+01 1.010000e+02 0.000000e+00

9.400000e+01 0.000000e+00 0.000000e+00
9.400000e+01 1.000000e+00 2.921541e-12
9.400000e+01 2.000000e+00 7.334304e-12
9.400000e+01 3.000000e+00 1.527563e-11
9.400000e+01 4.000000e+00 3.023077e-11
9.400000e+01 5.000000e+00 5.842384e-11
9.400000e+01 6.000000e+00 1.109692e-10
9.400000e+01 7.000000e+00 2.074656e-10
9.400000e+01 8.000000e+00 3.819141e-10
9.400000e+01 9.000000e+00 6.922799e-10
9.400000e+01 1.000000e+01 1.235625e-09
9.400000e+01 1.100000e+01 2.171545e-09
9.400000e+01 1.200000e+01 3.757677e-09
9.400000e+01 1.300000e+01 6.402252e-09
9.400000e+01 1.400000e+01 1.074007e-08
9.400000e+01 1.500000e+01 1.773965e-08
9.400000e+01 1.600000e+01 2.885044e-08
9.400000e+01 1.700000e+01 4.619969e-08
9.400000e+01 1.800000e+01 7.284807e-08
9.400000e+01 1.900000e+01 1.131111e-07
9.400000e+01 2.000000e+01 1.729493e-07
9.400000e+01 2.100000e+01 2.604229e-07
9.400000e+01 2.200000e+01 3.861968e-07
9.400000e+01 2.300000e+01 5.640672e-07
9.400000e+01 2.400000e+01 8.114653e-07
9.400000e+01 2.500000e+01 1.149877e-06
9.400000e+01 2.600000e+01 1.605097e-06
9.400000e+01 2.700000e+01 2.207223e-06
9.400000e+01 2.800000e+01 2.990292e-06
9.400000e+01 2.900000e+01 3.991468e-06
9.400000e+01 3.000000e+01 5.249690e-06
9.400000e+01 3.100000e+01 6.803775e-06
9.400000e+01 3.200000e+01 8.689959e-06
9.400000e+01 3.300000e+01 1.093900e-05
9.400000e+01 3.400000e+01 1.357297e-05
9.400000e+01 3.500000e+01 1.660202e-05
9.400000e+01 3.600000e+01 2.002137e-05
9.400000e+01 3.700000e+01 2.380889e-05
9.400000e+01 3.800000e+01 2.792347e-05
9.400000e+01 3.900000e+01 3.230464e-05
9.400000e+01 4.000000e+01 3.687339e-05
9.400000e+01 4.100000e+01 4.153431e-05
9.400000e+01 4.200000e+01 4.617898e-05
9.400000e+01 4.300000e+01 5.069033e-05
9.400000e+01 4.400000e+01 5.494766e-05
9.400000e+01 4.500000e+01 5.883197e-05
9.400000e+01 4.600000e+01 6.223124e-05
9.400000e+01 4.700000e+01 6.504527e-05
9.400000e+01 4.800000e+01 6.718992e-05
9.400000e+01 4.900000e+01 6.860059e-05
9.400000e+01 5.000000e+01 6.923474e-05
9.400000e+01 5.100000e+01 6.907358e-05
9.400000e+01 5.200000e+01 6.812278e-05
9.400000e+01 5.300000e+01 6.641227e-05
9.400000e+01 5.400000e+01 6.399509e-05
9.400000e+01 5.500000e+01 6.094531e-05
9.400000e+01 5.600000e+01 5.735492e-05
9.400000e+01 5.700000e+01 5.332994e-05
9.400000e+01 5.800000e+01 4.898573e-05
9.400000e+01 5.900000e+01 4.444184e-05
9.400000e+01 6.000000e+01 3.981667e-05
9.400000e+01 6.100000e+01 3.522228e-05
9.400000e+01 6.200000e+01 3.075979e-05
9.400000e+01 6.300000e+01 2.651567e-05
9.400000e+01 6.400000e+01 2.255908e-05
9.400000e+01 6.500000e+01 1.894059e-05
9.400000e+01 6.600000e+01 1.569204e-05
9.400000e+01 6.700000e+01 1.282763e-05
9.400000e+01 6.800000e+01 1.034589e-05
9.400000e+01 6.900000e+01 8.232338e-06
9.400000e+01 7.000000e+01 6.462427e-06
9.400000e+01 7.100000e+01 5.004641e-06
9.400000e+01 7.200000e+01 3.823367e-06
9.400000e+01 7.300000e+01 2.881430e-06
9.400000e+01 7.400000e+01 2.142173e-06
9.400000e+01 7.500000e+01 1.571022e-06
9.400000e+01 7.600000e+01 1.136552e-06
9.400000e+01 7.700000e+01 8.111010e-07
9.400000e+01 7.800000e+01 5.710036e-07
9.400000e+01 7.900000e+01 3.965356e-07
9.400000e+01 8.000000e+01 2.716484e-07
9.400000e+01 8.100000e+01 1.835764e-07
9.400000e+01 8.200000e+01 1.223816e-07
9.400000e+01 8.300000e+01 8.048428e-08
9.400000e+01 8.400000e+01 5.221680e-08
9.400000e+01 8.500000e+01 3.342135e-08
9.400000e+01 8.600000e+01 2.110399e-08
9.400000e+01 8.700000e+01 1.314762e-08
9.400000e+01 8.800000e+01 8.081454e-09
9.400000e+01 8.900000e+01 4.901300e-09
9.400000e+01 9.000000e+01 2.933158e-09
9.400000e+01 9.100000e+01 1.732155e-09
9.400000e+01 9.200000e+01 1.009467e-09
9.400000e+01 9.300000e+01 5.805976e-10
9.400000e+01 9.400000e+01 3.295680e-10
9.400000e+01 9.500000e+01 1.846042e-10
9.400000e+01 9.600000e+01 1.019611e-10
9.400000e+01 9.700000e+01 5.535202e-11
9.400000e+01 9.800000e+01 2.915676e-11
9.400000e+01 9.900000e+01 1.410864e-11
9.400000e+01 1.000000e+02 4.554700e-12
9.400000e+01 1.010000e+02 0.000000e+00

9.500000e+01 0.000000e+00 0.000000e+00
9.500000e+01 1.000000e+00 1.575169e-12
9.500000e+01 2.000000e+00 3.957280e-12
9.500000e+01 3.000000e+00 8.249503e-12
9.500000e+01 4.000000e+00 1.634229e-11
9.500000e+01 5.000000e+00 3.161712e-11
9.500000e+01 6.000000e+00 6.012187e-11
9.500000e+01 7.000000e+00 1.125388e-10
9.500000e+01 8.000000e+00 2.074320e-10
9.500000e+01 9.000000e+00 3.765077e-10
9.500000e+01 1.000000e+01 6.729598e-10
9.500000e+01 1.100000e+01 1.184432e-09
9.500000e+01 1.200000e+01 2.052709e-09
9.500000e+01 1.300000e+01 3.502961e-09
9.500000e+01 1.400000e+01 5.886150e-09
9.500000e+01 1.500000e+01 9.739067e-09
9.500000e+01 1.600000e+01 1.586713e-08
9.500000e+01 1.700000e+01 2.545555e-08
9.500000e+01 1.800000e+01 4.021438e-08
9.500000e+01 1.900000e+01 6.256171e-08
9.500000e+01 2.000000e+01 9.584740e-08
9.500000e+01 2.100000e+01 1.446154e-07
9.500000e+01 2.200000e+01 2.148969e-07
9.500000e+01 2.300000e+01 3.145198e-07
9.500000e+01 2.400000e+01 4.534076e-07
9.500000e+01 2.500000e+01 6.438350e-07
9.500000e+01 2.600000e+01 9.005911e-07
9.500000e+01 2.700000e+01 1.240998e-06
9.500000e+01 2.800000e+01 1.684725e-06
9.500000e+01 2.900000e+01 2.253339e-06
9.500000e+01 3.000000e+01 2.969552e-06
9.500000e+01 3.100000e+01 3.856135e-06
9.500000e+01 3.200000e+01 4.934507e-06
9.500000e+01 3.300000e+01 6.223049e-06
9.500000e+01 3.400000e+01 7.735236e-06
9.500000e+01 3.500000e+01 9.477722e-06
9.500000e+01 3.600000e+01 1.144855e-05
9.500000e+01 3.700000e+01 1.363567e-05
9.500000e+01 3.800000e+01 1.601598e-05
9.500000e+01 3.900000e+01 1.855496e-05
9.500000e+01 4.000000e+01 2.120715e-05
9.500000e+01 4.100000e+01 2.391729e-05
9.500000e+01 4.200000e+01 2.662230e-05
9.500000e+01 4.300000e+01 2.925380e-05
9.500000e+01 4.400000e+01 3.174103e-05
9.500000e+01 4.500000e+01 3.401399e-05
9.500000e+01 4.600000e+01 3.600661e-05
9.500000e+01 4.700000e+01 3.765958e-05
9.500000e+01 4.800000e+01 3.892300e-05
9.500000e+01 4.900000e+01 3.975836e-05
9.500000e+01 5.000000e+01 4.014019e-05
9.500000e+01 5.100000e+01 4.005703e-05
9.500000e+01 5.200000e+01 3.951189e-05
9.500000e+01 5.300000e+01 3.852215e-05
9.500000e+01 5.400000e+01 3.711886e-05
9.500000e+01 5.500000e+01 3.534551e-05
9.500000e+01 5.600000e+01 3.325614e-05
9.500000e+01 5.700000e+01 3.091306e-05
9.500000e+01 5.800000e+01 2.838403e-05
9.500000e+01 5.900000e+01 2.573919e-05
9.500000e+01 6.000000e+01 2.304796e-05
9.500000e+01 6.100000e+01 2.037591e-05
9.500000e+01 6.200000e+01 1.778213e-05
9.500000e+01 6.300000e+01 1.531700e-05
9.500000e+01 6.400000e+01 1.302070e-05
9.500000e+01 6.500000e+01 1.092248e-05
9.500000e+01 6.600000e+01 9.040572e-06
9.500000e+01 6.700000e+01 7.382916e-06
9.500000e+01 6.800000e+01 5.948298e-06
9.500000e+01 6.900000e+01 4.727933e-06
9.500000e+01 7.000000e+01 3.707233e-06
9.500000e+01 7.100000e+01 2.867601e-06
9.500000e+01 7.200000e+01 2.188121e-06
9.500000e+01 7.300000e+01 1.647040e-06
9.500000e+01 7.400000e+01 1.222968e-06
9.500000e+01 7.500000e+01 8.957864e-07
9.500000e+01 7.600000e+01 6.472518e-07
9.500000e+01 7.700000e+01 4.613426e-07
9.500000e+01 7.800000e+01 3.243832e-07
9.500000e+01 7.900000e+01 2.249993e-07
9.500000e+01 8.000000e+01 1.539561e-07
9.500000e+01 8.100000e+01 1.039228e-07
9.500000e+01 8.200000e+01 6.920385e-08
9.500000e+01 8.300000e+01 4.546351e-08
9.500000e+01 8.400000e+01 2.946584e-08
9.500000e+01 8.500000e+01 1.884125e-08
9.500000e+01 8.600000e+01 1.188636e-08
9.500000e+01 8.700000e+01 7.398647e-09
9.500000e+01 8.800000e+01 4.543997e-09
9.500000e+01 8.900000e+01 2.753763e-09
9.500000e+01 9.000000e+01 1.646800e-09
9.500000e+01 9.100000e+01 9.718646e-10
9.500000e+01 9.200000e+01 5.660408e-10
9.500000e+01 9.300000e+01 3.253800e-10
9.500000e+01 9.400000e+01 1.846049e-10
9.500000e+01 9.500000e+01 1.033582e-10
9.500000e+01 9.600000e+01 5.706422e-11
9.500000e+01 9.700000e+01 3.096748e-11
9.500000e+01 9.800000e+01 1.630600e-11
9.500000e+01 9.900000e+01 7.884728e-12
9.500000e+01 1.000000e+02 2.535006e-12
9.500000e+01 1.010000e+02 0.000000e+00

9.600000e+01 0.000000e+00 0.000000e+00
9.600000e+01 1.000000e+00 8.373347e-13
9.600000e+01 2.000000e+00 2.105127e-12
9.600000e+01 3.000000e+00 4.392207e-12
9.600000e+01 4.000000e+00 8.709292e-12
9.600000e+01 5.000000e+00 1.686705e-11
9.600000e+01 6.000000e+00 3.210887e-11
9.600000e+01 7.000000e+00 6.017249e-11
9.600000e+01 8.000000e+00 1.110459e-10
9.600000e+01 9.000000e+00 2.018176e-10
9.600000e+01 1.000000e+01 3.612106e-10
9.600000e+01 1.100000e+01 6.366420e-10
9.600000e+01 1.200000e+01 1.104979e-09
9.600000e+01 1.300000e+01 1.888557e-09
9.600000e+01 1.400000e+01 3.178490e-09
9.600000e+01 1.500000e+01 5.267774e-09
9.600000e+01 1.600000e+01 8.597118e-09
9.600000e+01 1.700000e+01 1.381672e-08
9.600000e+01 1.800000e+01 2.186718e-08
9.600000e+01 1.900000e+01 3.408227e-08
9.600000e+01 2.000000e+01 5.231492e-08
9.600000e+01 2.100000e+01 7.908596e-08
9.600000e+01 2.200000e+01 1.177515e-07
9.600000e+01 2.300000e+01 1.726807e-07
9.600000e+01 2.400000e+01 2.494304e-07
9.600000e+01 2.500000e+01 3.548966e-07
9.600000e+01 2.600000e+01 4.974162e-07
9.600000e+01 2.700000e+01 6.867890e-07
9.600000e+01 2.800000e+01 9.341845e-07
9.600000e+01 2.900000e+01 1.251901e-06
9.600000e+01 3.000000e+01 1.652948e-06
9.600000e+01 3.100000e+01 2.150440e-06
9.600000e+01 3.200000e+01 2.756800e-06
9.600000e+01 3.300000e+01 3.482795e-06
9.600000e+01 3.400000e+01 4.336467e-06
9.600000e+01 3.500000e+01 5.322025e-06
9.600000e+01 3.600000e+01 6.438796e-06
9.600000e+01 3.700000e+01 7.680354e-06
9.600000e+01 3.800000e+01 9.033923e-06
9.600000e+01 3.900000e+01 1.048015e-05
9.600000e+01 4.000000e+01 1.199332e-05
9.600000e+01 4.100000e+01 1.354201e-05
9.600000e+01 4.200000e+01 1.509016e-05
9.600000e+01 4.300000e+01 1.659853e-05
9.600000e+01 4.400000e+01 1.802638e-05
9.600000e+01 4.500000e+01 1.933329e-05
9.600000e+01 4.600000e+01 2.048097e-05
9.600000e+01 4.700000e+01 2.143501e-05
9.600000e+01 4.800000e+01 2.216629e-05
9.600000e+01 4.900000e+01 2.265232e-05
9.600000e+01 5.000000e+01 2.287811e-05
9.600000e+01 5.100000e+01 2.283681e-05
9.600000e+01 5.200000e+01 2.252996e-05
9.600000e+01 5.300000e+01 2.196746e-05
9.600000e+01 5.400000e+01 2.116716e-05
9.600000e+01 5.500000e+01 2.015410e-05
9.600000e+01 5.600000e+01 1.895947e-05
9.600000e+01 5.700000e+01 1.761921e-05
9.600000e+01 5.800000e+01 1.617242e-05
9.600000e+01 5.900000e+01 1.465952e-05
9.600000e+01 6.000000e+01 1.312048e-05
9.600000e+01 6.100000e+01 1.159301e-05
9.600000e+01 6.200000e+01 1.011103e-05
9.600000e+01 6.300000e+01 8.703418e-06
9.600000e+01 6.400000e+01 7.393126e-06
9.600000e+01 6.500000e+01 6.196787e-06
9.600000e+01 6.600000e+01 5.124705e-06
9.600000e+01 6.700000e+01 4.181246e-06
9.600000e+01 6.800000e+01 3.365537e-06
9.600000e+01 6.900000e+01 2.672377e-06
9.600000e+01 7.000000e+01 2.093266e-06
9.600000e+01 7.100000e+01 1.617435e-06
9.600000e+01 7.200000e+01 1.232824e-06
9.600000e+01 7.300000e+01 9.269282e-07
9.600000e+01 7.400000e+01 6.874848e-07
9.600000e+01 7.500000e+01 5.029847e-07
9.600000e+01 7.600000e+01 3.630155e-07
9.600000e+01 7.700000e+01 2.584516e-07
9.600000e+01 7.800000e+01 1.815192e-07
9.600000e+01 7.900000e+01 1.257655e-07
9.600000e+01 8.000000e+01 8.596141e-08
9.600000e+01 8.100000e+01 5.796372e-08
9.600000e+01 8.200000e+01 3.855925e-08
9.600000e+01 8.300000e+01 2.530642e-08
9.600000e+01 8.400000e+01 1.638604e-08
9.600000e+01 8.500000e+01 1.046818e-08
9.600000e+01 8.600000e+01 6.598382e-09
9.600000e+01 8.700000e+01 4.103827e-09
9.600000e+01 8.800000e+01 2.518517e-09
9.600000e+01 8.900000e+01 1.525196e-09
9.600000e+01 9.000000e+01 9.114961e-10
9.600000e+01 9.100000e+01 5.375976e-10
9.600000e+01 9.200000e+01 3.129388e-10
9.600000e+01 9.300000e+01 1.797980e-10
9.600000e+01 9.400000e+01 1.019629e-10
9.600000e+01 9.500000e+01 5.706501e-11
9.600000e+01 9.600000e+01 3.149458e-11
9.600000e+01 9.700000e+01 1.708600e-11
9.600000e+01 9.800000e+01 8.993641e-12
9.600000e+01 9.900000e+01 4.345940e-12
9.600000e+01 1.000000e+02 1.391669e-12
9.600000e+01 1.010000e+02 0.000000e+00

9.700000e+01 0.000000e+00 0.000000e+00
9.700000e+01 1.000000e+00 4.376202e-13
9.700000e+01 2.000000e+00 1.100967e-12
9.700000e+01 3.000000e+00 2.298985e-12
9.700000e+01 4.000000e+00 4.562811e-12
9.700000e+01 5.000000e+00 8.845364e-12
9.700000e+01 6.000000e+00 1.685606e-11
9.700000e+01 7.000000e+00 3.162354e-11
9.700000e+01 8.000000e+00 5.842829e-11
9.700000e+01 9.000000e+00 1.063200e-10
9.700000e+01 1.000000e+01 1.905365e-10
9.700000e+01 1.100000e+01 3.362806e-10
9.700000e+01 1.200000e+01 5.844881e-10
9.700000e+01 1.300000e+01 1.000445e-09
9.700000e+01 1.400000e+01 1.686361e-09
9.700000e+01 1.500000e+01 2.799291e-09
9.700000e+01 1.600000e+01 4.576024e-09
9.700000e+01 1.700000e+01 7.366760e-09
9.700000e+01 1.800000e+01 1.167940e-08
9.700000e+01 1.900000e+01 1.823604e-08
9.700000e+01 2.000000e+01 2.804256e-08
9.700000e+01 2.100000e+01 4.247121e-08
9.700000e+01 2.200000e+01 6.335416e-08
9.700000e+01 2.300000e+01 9.308366e-08
9.700000e+01 2.400000e+01 1.347114e-07
9.700000e+01 2.500000e+01 1.920362e-07
9.700000e+01 2.600000e+01 2.696654e-07
