8.716600e+00 1.927177e-02 3.305657e+00
8.716700e+00 1.926674e-02 3.304685e+00
8.716800e+00 1.926171e-02 3.303713e+00
8.716900e+00 1.925669e-02 3.302741e+00
8.717000e+00 1.925168e-02 3.301769e+00
8.717100e+00 1.924667e-02 3.300798e+00
8.717200e+00 1.924166e-02 3.299827e+00
8.717300e+00 1.923666e-02 3.298856e+00
8.717400e+00 1.923167e-02 3.297885e+00
8.717500e+00 1.922668e-02 3.296915e+00
8.717600e+00 1.922169e-02 3.295945e+00
8.717700e+00 1.921672e-02 3.294976e+00
8.717800e+00 1.921174e-02 3.294006e+00
8.717900e+00 1.920677e-02 3.293037e+00
8.718000e+00 1.920181e-02 3.292068e+00
8.718100e+00 1.919685e-02 3.291100e+00
8.718200e+00 1.919189e-02 3.290132e+00
8.718300e+00 1.918694e-02 3.289164e+00
8.718400e+00 1.918200e-02 3.288196e+00
8.718500e+00 1.917706e-02 3.287229e+00
8.718600e+00 1.917212e-02 3.286262e+00
8.718700e+00 1.916719e-02 3.285295e+00
8.718800e+00 1.916227e-02 3.284328e+00
8.718900e+00 1.915735e-02 3.283362e+00
8.719000e+00 1.915244e-02 3.282396e+00
8.719100e+00 1.914753e-02 3.281430e+00
8.719200e+00 1.914262e-02 3.280465e+00
8.719300e+00 1.913772e-02 3.279500e+00
8.719400e+00 1.913283e-02 3.278535e+00
8.719500e+00 1.912794e-02 3.277570e+00
8.719600e+00 1.912305e-02 3.276606e+00
8.719700e+00 1.911817e-02 3.275642e+00
8.719800e+00 1.911330e-02 3.274678e+00
8.719900e+00 1.910843e-02 3.273714e+00
8.720000e+00 1.910356e-02 3.272751e+00
8.720100e+00 1.909870e-02 3.271788e+00
8.720200e+00 1.909385e-02 3.270826e+00
8.720300e+00 1.908899e-02 3.269863e+00
8.720400e+00 1.908415e-02 3.268901e+00
8.720500e+00 1.907931e-02 3.267939e+00
8.720600e+00 1.907447e-02 3.266978e+00
8.720700e+00 1.906964e-02 3.266017e+00
8.720800e+00 1.906482e-02 3.265056e+00
8.720900e+00 1.905999e-02 3.264095e+00
8.721000e+00 1.905518e-02 3.263134e+00
8.721100e+00 1.905037e-02 3.262174e+00
8.721200e+00 1.904556e-02 3.261214e+00
8.721300e+00 1.904076e-02 3.260255e+00
8.721400e+00 1.903596e-02 3.259296e+00
8.721500e+00 1.903117e-02 3.258337e+00
8.721600e+00 1.902638e-02 3.257378e+00
8.721700e+00 1.902160e-02 3.256419e+00
8.721800e+00 1.901682e-02 3.255461e+00
8.721900e+00 1.901205e-02 3.254503e+00
8.722000e+00 1.900728e-02 3.253545e+00
8.722100e+00 1.900252e-02 3.252588e+00
8.722200e+00 1.899776e-02 3.251631e+00
8.722300e+00 1.899301e-02 3.250674e+00
8.722400e+00 1.898826e-02 3.249718e+00
8.722500e+00 1.898352e-02 3.248761e+00
8.722600e+00 1.897878e-02 3.247805e+00
8.722700e+00 1.897404e-02 3.246850e+00
8.722800e+00 1.896931e-02 3.245894e+00
8.722900e+00 1.896459e-02 3.244939e+00
8.723000e+00 1.895987e-02 3.243984e+00
8.723100e+00 1.895516e-02 3.243030e+00
8.723200e+00 1.895045e-02 3.242075e+00
8.723300e+00 1.894574e-02 3.241121e+00
8.723400e+00 1.894104e-02 3.240167e+00
8.723500e+00 1.893635e-02 3.239214e+00
8.723600e+00 1.893165e-02 3.238261e+00
8.723700e+00 1.892697e-02 3.237308e+00
8.723800e+00 1.892229e-02 3.236355e+00
8.723900e+00 1.891761e-02 3.235403e+00
8.724000e+00 1.891294e-02 3.234451e+00
8.724100e+00 1.890827e-02 3.233499e+00
8.724200e+00 1.890361e-02 3.232547e+00
8.724300e+00 1.889895e-02 3.231596e+00
8.724400e+00 1.889430e-02 3.230645e+00
8.724500e+00 1.888965e-02 3.229694e+00
8.724600e+00 1.888501e-02 3.228744e+00
8.724700e+00 1.888037e-02 3.227793e+00
8.724800e+00 1.887573e-02 3.226844e+00
8.724900e+00 1.887111e-02 3.225894e+00
8.725000e+00 1.886648e-02 3.224945e+00
8.725100e+00 1.886186e-02 3.223995e+00
8.725200e+00 1.885725e-02 3.223047e+00
8.725300e+00 1.885264e-02 3.222098e+00
8.725400e+00 1.884803e-02 3.221150e+00
8.725500e+00 1.884343e-02 3.220202e+00
8.725600e+00 1.883883e-02 3.219254e+00
8.725700e+00 1.883424e-02 3.218307e+00
8.725800e+00 1.882966e-02 3.217359e+00
8.725900e+00 1.882507e-02 3.216413e+00
8.726000e+00 1.882050e-02 3.215466e+00
8.726100e+00 1.881592e-02 3.214520e+00
8.726200e+00 1.881135e-02 3.213574e+00
8.726300e+00 1.880679e-02 3.212628e+00
8.726400e+00 1.880223e-02 3.211682e+00
8.726500e+00 1.879768e-02 3.210737e+00
8.726600e+00 1.879313e-02 3.209792e+00
8.726700e+00 1.878858e-02 3.208847e+00
8.726800e+00 1.878404e-02 3.207903e+00
8.726900e+00 1.877951e-02 3.206959e+00
8.727000e+00 1.877498e-02 3.206015e+00
8.727100e+00 1.877045e-02 3.205071e+00
8.727200e+00 1.876593e-02 3.204128e+00
8.727300e+00 1.876141e-02 3.203185e+00
8.727400e+00 1.875690e-02 3.202242e+00
8.727500e+00 1.875239e-02 3.201299e+00
8.727600e+00 1.874789e-02 3.200357e+00
8.727700e+00 1.874339e-02 3.199415e+00
8.727800e+00 1.873890e-02 3.198474e+00
8.727900e+00 1.873441e-02 3.197532e+00
8.728000e+00 1.872992e-02 3.196591e+00
8.728100e+00 1.872544e-02 3.195650e+00
8.728200e+00 1.872097e-02 3.194710e+00
8.728300e+00 1.871650e-02 3.193769e+00
8.728400e+00 1.871203e-02 3.192829e+00
8.728500e+00 1.870757e-02 3.191889e+00
8.728600e+00 1.870311e-02 3.190950e+00
8.728700e+00 1.869866e-02 3.190011e+00
8.728800e+00 1.869421e-02 3.189072e+00
8.728900e+00 1.868977e-02 3.188133e+00
8.729000e+00 1.868533e-02 3.187194e+00
8.729100e+00 1.868089e-02 3.186256e+00
8.729200e+00 1.867646e-02 3.185318e+00
8.729300e+00 1.867204e-02 3.184381e+00
8.729400e+00 1.866762e-02 3.183443e+00
8.729500e+00 1.866320e-02 3.182506e+00
8.729600e+00 1.865879e-02 3.181570e+00
8.729700e+00 1.865438e-02 3.180633e+00
8.729800e+00 1.864998e-02 3.179697e+00
8.729900e+00 1.864558e-02 3.178761e+00
8.730000e+00 1.864119e-02 3.177825e+00
8.730100e+00 1.863680e-02 3.176890e+00
8.730200e+00 1.863242e-02 3.175955e+00
8.730300e+00 1.862804e-02 3.175020e+00
8.730400e+00 1.862366e-02 3.174085e+00
8.730500e+00 1.861929e-02 3.173151e+00
8.730600e+00 1.861492e-02 3.172217e+00
8.730700e+00 1.861056e-02 3.171283e+00
8.730800e+00 1.860620e-02 3.170349e+00
8.730900e+00 1.860185e-02 3.169416e+00
8.731000e+00 1.859750e-02 3.168483e+00
8.731100e+00 1.859316e-02 3.167550e+00
8.731200e+00 1.858882e-02 3.166618e+00
8.731300e+00 1.858448e-02 3.165686e+00
8.731400e+00 1.858015e-02 3.164754e+00
8.731500e+00 1.857583e-02 3.163822e+00
8.731600e+00 1.857151e-02 3.162891e+00
8.731700e+00 1.856719e-02 3.161959e+00
8.731800e+00 1.856288e-02 3.161029e+00
8.731900e+00 1.855857e-02 3.160098e+00
8.732000e+00 1.855426e-02 3.159168e+00
8.732100e+00 1.854997e-02 3.158238e+00
8.732200e+00 1.854567e-02 3.157308e+00
8.732300e+00 1.854138e-02 3.156378e+00
8.732400e+00 1.853709e-02 3.155449e+00
8.732500e+00 1.853281e-02 3.154520e+00
8.732600e+00 1.852854e-02 3.153592e+00
8.732700e+00 1.852426e-02 3.152663e+00
8.732800e+00 1.851999e-02 3.151735e+00
8.732900e+00 1.851573e-02 3.150807e+00
8.733000e+00 1.851147e-02 3.149880e+00
8.733100e+00 1.850722e-02 3.148952e+00
8.733200e+00 1.850297e-02 3.148025e+00
8.733300e+00 1.849872e-02 3.147098e+00
8.733400e+00 1.849448e-02 3.146172e+00
8.733500e+00 1.849024e-02 3.145246e+00
8.733600e+00 1.848601e-02 3.144320e+00
8.733700e+00 1.848178e-02 3.143394e+00
8.733800e+00 1.847755e-02 3.142468e+00
8.733900e+00 1.847333e-02 3.141543e+00
8.734000e+00 1.846912e-02 3.140618e+00
8.734100e+00 1.846491e-02 3.139694e+00
8.734200e+00 1.846070e-02 3.138769e+00
8.734300e+00 1.845650e-02 3.137845e+00
8.734400e+00 1.845230e-02 3.136921e+00
8.734500e+00 1.844811e-02 3.135998e+00
8.734600e+00 1.844392e-02 3.135074e+00
8.734700e+00 1.843973e-02 3.134151e+00
8.734800e+00 1.843555e-02 3.133229e+00
8.734900e+00 1.843138e-02 3.132306e+00
8.735000e+00 1.842721e-02 3.131384e+00
8.735100e+00 1.842304e-02 3.130462e+00
8.735200e+00 1.841887e-02 3.129540e+00
8.735300e+00 1.841472e-02 3.128619e+00
8.735400e+00 1.841056e-02 3.127698e+00
8.735500e+00 1.840641e-02 3.126777e+00
8.735600e+00 1.840227e-02 3.125856e+00
8.735700e+00 1.839812e-02 3.124936e+00
8.735800e+00 1.839399e-02 3.124016e+00
8.735900e+00 1.838985e-02 3.123096e+00
8.736000e+00 1.838573e-02 3.122176e+00
8.736100e+00 1.838160e-02 3.121257e+00
8.736200e+00 1.837748e-02 3.120338e+00
8.736300e+00 1.837337e-02 3.119419e+00
8.736400e+00 1.836925e-02 3.118501e+00
8.736500e+00 1.836515e-02 3.117582e+00
8.736600e+00 1.836104e-02 3.116664e+00
8.736700e+00 1.835695e-02 3.115747e+00
8.736800e+00 1.835285e-02 3.114829e+00
8.736900e+00 1.834876e-02 3.113912e+00
8.737000e+00 1.834468e-02 3.112995e+00
8.737100e+00 1.834059e-02 3.112079e+00
8.737200e+00 1.833652e-02 3.111162e+00
8.737300e+00 1.833244e-02 3.110246e+00
8.737400e+00 1.832838e-02 3.109330e+00
8.737500e+00 1.832431e-02 3.108415e+00
8.737600e+00 1.832025e-02 3.107499e+00
8.737700e+00 1.831620e-02 3.106584e+00
8.737800e+00 1.831214e-02 3.105670e+00
8.737900e+00 1.830810e-02 3.104755e+00
8.738000e+00 1.830405e-02 3.103841e+00
8.738100e+00 1.830002e-02 3.102927e+00
8.738200e+00 1.829598e-02 3.102013e+00
8.738300e+00 1.829195e-02 3.101100e+00
8.738400e+00 1.828792e-02 3.100187e+00
8.738500e+00 1.828390e-02 3.099274e+00
8.738600e+00 1.827988e-02 3.098361e+00
8.738700e+00 1.827587e-02 3.097449e+00
8.738800e+00 1.827186e-02 3.096536e+00
8.738900e+00 1.826786e-02 3.095625e+00
8.739000e+00 1.826386e-02 3.094713e+00
8.739100e+00 1.825986e-02 3.093802e+00
8.739200e+00 1.825587e-02 3.092891e+00
8.739300e+00 1.825188e-02 3.091980e+00
8.739400e+00 1.824789e-02 3.091069e+00
8.739500e+00 1.824391e-02 3.090159e+00
8.739600e+00 1.823994e-02 3.089249e+00
8.739700e+00 1.823597e-02 3.088339e+00
8.739800e+00 1.823200e-02 3.087430e+00
8.739900e+00 1.822804e-02 3.086521e+00
8.740000e+00 1.822408e-02 3.085612e+00
8.740100e+00 1.822012e-02 3.084703e+00
8.740200e+00 1.821617e-02 3.083795e+00
8.740300e+00 1.821223e-02 3.082886e+00
8.740400e+00 1.820828e-02 3.081979e+00
8.740500e+00 1.820435e-02 3.081071e+00
8.740600e+00 1.820041e-02 3.080164e+00
8.740700e+00 1.819648e-02 3.079256e+00
8.740800e+00 1.819256e-02 3.078350e+00
8.740900e+00 1.818863e-02 3.077443e+00
8.741000e+00 1.818472e-02 3.076537e+00
8.741100e+00 1.818080e-02 3.075631e+00
8.741200e+00 1.817690e-02 3.074725e+00
8.741300e+00 1.817299e-02 3.073819e+00
8.741400e+00 1.816909e-02 3.072914e+00
8.741500e+00 1.816519e-02 3.072009e+00
8.741600e+00 1.816130e-02 3.071104e+00
8.741700e+00 1.815741e-02 3.070200e+00
8.741800e+00 1.815353e-02 3.069296e+00
8.741900e+00 1.814965e-02 3.068392e+00
8.742000e+00 1.814577e-02 3.067488e+00
8.742100e+00 1.814190e-02 3.066585e+00
8.742200e+00 1.813803e-02 3.065682e+00
8.742300e+00 1.813417e-02 3.064779e+00
8.742400e+00 1.813031e-02 3.063876e+00
8.742500e+00 1.812645e-02 3.062974e+00
8.742600e+00 1.812260e-02 3.062072e+00
8.742700e+00 1.811875e-02 3.061170e+00
8.742800e+00 1.811491e-02 3.060268e+00
8.742900e+00 1.811107e-02 3.059367e+00
8.743000e+00 1.810723e-02 3.058466e+00
8.743100e+00 1.810340e-02 3.057565e+00
8.743200e+00 1.809958e-02 3.056664e+00
8.743300e+00 1.809575e-02 3.055764e+00
8.743400e+00 1.809193e-02 3.054864e+00
8.743500e+00 1.808812e-02 3.053964e+00
8.743600e+00 1.808431e-02 3.053065e+00
8.743700e+00 1.808050e-02 3.052166e+00
8.743800e+00 1.807670e-02 3.051267e+00
8.743900e+00 1.807290e-02 3.050368e+00
8.744000e+00 1.806911e-02 3.049470e+00
8.744100e+00 1.806532e-02 3.048571e+00
8.744200e+00 1.806153e-02 3.047673e+00
8.744300e+00 1.805775e-02 3.046776e+00
8.744400e+00 1.805397e-02 3.045878e+00
8.744500e+00 1.805019e-02 3.044981e+00
8.744600e+00 1.804642e-02 3.044084e+00
8.744700e+00 1.804266e-02 3.043188e+00
8.744800e+00 1.803889e-02 3.042291e+00
8.744900e+00 1.803514e-02 3.041395e+00
8.745000e+00 1.803138e-02 3.040500e+00
8.745100e+00 1.802763e-02 3.039604e+00
8.745200e+00 1.802389e-02 3.038709e+00
8.745300e+00 1.802014e-02 3.037814e+00
8.745400e+00 1.801640e-02 3.036919e+00
8.745500e+00 1.801267e-02 3.036024e+00
8.745600e+00 1.800894e-02 3.035130e+00
8.745700e+00 1.800521e-02 3.034236e+00
8.745800e+00 1.800149e-02 3.033342e+00
8.745900e+00 1.799777e-02 3.032449e+00
8.746000e+00 1.799406e-02 3.031555e+00
8.746100e+00 1.799035e-02 3.030663e+00
8.746200e+00 1.798664e-02 3.029770e+00
8.746300e+00 1.798294e-02 3.028877e+00
8.746400e+00 1.797924e-02 3.027985e+00
8.746500e+00 1.797555e-02 3.027093e+00
8.746600e+00 1.797186e-02 3.026202e+00
8.746700e+00 1.796817e-02 3.025310e+00
8.746800e+00 1.796449e-02 3.024419e+00
8.746900e+00 1.796081e-02 3.023528e+00
8.747000e+00 1.795713e-02 3.022637e+00
8.747100e+00 1.795346e-02 3.021747e+00
8.747200e+00 1.794980e-02 3.020857e+00
8.747300e+00 1.794613e-02 3.019967e+00
8.747400e+00 1.794247e-02 3.019077e+00
8.747500e+00 1.793882e-02 3.018188e+00
8.747600e+00 1.793517e-02 3.017299e+00
8.747700e+00 1.793152e-02 3.016410e+00
8.747800e+00 1.792788e-02 3.015522e+00
8.747900e+00 1.792424e-02 3.014633e+00
8.748000e+00 1.792060e-02 3.013745e+00
8.748100e+00 1.791697e-02 3.012858e+00
8.748200e+00 1.791334e-02 3.011970e+00
8.748300e+00 1.790972e-02 3.011083e+00
8.748400e+00 1.790610e-02 3.010196e+00
8.748500e+00 1.790249e-02 3.009309e+00
8.748600e+00 1.789887e-02 3.008422e+00
8.748700e+00 1.789527e-02 3.007536e+00
8.748800e+00 1.789166e-02 3.006650e+00
8.748900e+00 1.788806e-02 3.005764e+00
8.749000e+00 1.788446e-02 3.004879e+00
8.749100e+00 1.788087e-02 3.003994e+00
8.749200e+00 1.787728e-02 3.003109e+00
8.749300e+00 1.787370e-02 3.002224e+00
8.749400e+00 1.787012e-02 3.001340e+00
8.749500e+00 1.786654e-02 3.000456e+00
8.749600e+00 1.786297e-02 2.999572e+00
8.749700e+00 1.785940e-02 2.998688e+00
8.749800e+00 1.785583e-02 2.997805e+00
8.749900e+00 1.785227e-02 2.996921e+00
8.750000e+00 1.784872e-02 2.996038e+00
8.750100e+00 1.784516e-02 2.995156e+00
8.750200e+00 1.784161e-02 2.994273e+00
8.750300e+00 1.783807e-02 2.993391e+00
8.750400e+00 1.783452e-02 2.992509e+00
8.750500e+00 1.783099e-02 2.991628e+00
8.750600e+00 1.782745e-02 2.990746e+00
8.750700e+00 1.782392e-02 2.989865e+00
8.750800e+00 1.782039e-02 2.988985e+00
8.750900e+00 1.781687e-02 2.988104e+00
8.751000e+00 1.781335e-02 2.987224e+00
8.751100e+00 1.780984e-02 2.986344e+00
8.751200e+00 1.780633e-02 2.985464e+00
8.751300e+00 1.780282e-02 2.984584e+00
8.751400e+00 1.779931e-02 2.983705e+00
8.751500e+00 1.779581e-02 2.982826e+00
8.751600e+00 1.779232e-02 2.981947e+00
8.751700e+00 1.778883e-02 2.981068e+00
8.751800e+00 1.778534e-02 2.980190e+00
8.751900e+00 1.778185e-02 2.979312e+00
8.752000e+00 1.777837e-02 2.978434e+00
8.752100e+00 1.777489e-02 2.977557e+00
8.752200e+00 1.777142e-02 2.976680e+00
8.752300e+00 1.776795e-02 2.975803e+00
8.752400e+00 1.776449e-02 2.974926e+00
8.752500e+00 1.776102e-02 2.974049e+00
8.752600e+00 1.775757e-02 2.973173e+00
8.752700e+00 1.775411e-02 2.972297e+00
8.752800e+00 1.775066e-02 2.971421e+00
8.752900e+00 1.774721e-02 2.970546e+00
8.753000e+00 1.774377e-02 2.969671e+00
8.753100e+00 1.774033e-02 2.968796e+00
8.753200e+00 1.773690e-02 2.967921e+00
8.753300e+00 1.773346e-02 2.967047e+00
8.753400e+00 1.773004e-02 2.966172e+00
8.753500e+00 1.772661e-02 2.965298e+00
8.753600e+00 1.772319e-02 2.964425e+00
8.753700e+00 1.771978e-02 2.963551e+00
8.753800e+00 1.771636e-02 2.962678e+00
8.753900e+00 1.771295e-02 2.961805e+00
8.754000e+00 1.770955e-02 2.960932e+00
8.754100e+00 1.770615e-02 2.960060e+00
8.754200e+00 1.770275e-02 2.959188e+00
8.754300e+00 1.769935e-02 2.958316e+00
8.754400e+00 1.769596e-02 2.957444e+00
8.754500e+00 1.769258e-02 2.956573e+00
8.754600e+00 1.768919e-02 2.955702e+00
8.754700e+00 1.768581e-02 2.954831e+00
8.754800e+00 1.768244e-02 2.953960e+00
8.754900e+00 1.767907e-02 2.953090e+00
8.755000e+00 1.767570e-02 2.952220e+00
8.755100e+00 1.767233e-02 2.951350e+00
8.755200e+00 1.766897e-02 2.950480e+00
8.755300e+00 1.766562e-02 2.949611e+00
8.755400e+00 1.766226e-02 2.948742e+00
8.755500e+00 1.765891e-02 2.947873e+00
8.755600e+00 1.765557e-02 2.947004e+00
8.755700e+00 1.765223e-02 2.946136e+00
8.755800e+00 1.764889e-02 2.945268e+00
8.755900e+00 1.764555e-02 2.944400e+00
8.756000e+00 1.764222e-02 2.943532e+00
8.756100e+00 1.763889e-02 2.942665e+00
8.756200e+00 1.763557e-02 2.941798e+00
8.756300e+00 1.763225e-02 2.940931e+00
8.756400e+00 1.762893e-02 2.940064e+00
8.756500e+00 1.762562e-02 2.939198e+00
8.756600e+00 1.762231e-02 2.938332e+00
8.756700e+00 1.761901e-02 2.937466e+00
8.756800e+00 1.761571e-02 2.936600e+00
8.756900e+00 1.761241e-02 2.935735e+00
8.757000e+00 1.760911e-02 2.934870e+00
8.757100e+00 1.760582e-02 2.934005e+00
8.757200e+00 1.760254e-02 2.933141e+00
8.757300e+00 1.759925e-02 2.932276e+00
8.757400e+00 1.759597e-02 2.931412e+00
8.757500e+00 1.759270e-02 2.930548e+00
8.757600e+00 1.758943e-02 2.929685e+00
8.757700e+00 1.758616e-02 2.928822e+00
8.757800e+00 1.758289e-02 2.927958e+00
8.757900e+00 1.757963e-02 2.927096e+00
8.758000e+00 1.757637e-02 2.926233e+00
8.758100e+00 1.757312e-02 2.925371e+00
8.758200e+00 1.756987e-02 2.924509e+00
8.758300e+00 1.756662e-02 2.923647e+00
8.758400e+00 1.756338e-02 2.922785e+00
8.758500e+00 1.756014e-02 2.921924e+00
8.758600e+00 1.755690e-02 2.921063e+00
8.758700e+00 1.755367e-02 2.920202e+00
8.758800e+00 1.755044e-02 2.919342e+00
8.758900e+00 1.754722e-02 2.918481e+00
8.759000e+00 1.754399e-02 2.917621e+00
8.759100e+00 1.754078e-02 2.916761e+00
8.759200e+00 1.753756e-02 2.915902e+00
8.759300e+00 1.753435e-02 2.915043e+00
8.759400e+00 1.753114e-02 2.914184e+00
8.759500e+00 1.752794e-02 2.913325e+00
8.759600e+00 1.752474e-02 2.912466e+00
8.759700e+00 1.752154e-02 2.911608e+00
8.759800e+00 1.751835e-02 2.910750e+00
8.759900e+00 1.751516e-02 2.909892e+00
8.760000e+00 1.751198e-02 2.909034e+00
8.760100e+00 1.750879e-02 2.908177e+00
8.760200e+00 1.750562e-02 2.907320e+00
8.760300e+00 1.750244e-02 2.906463e+00
8.760400e+00 1.749927e-02 2.905607e+00
8.760500e+00 1.749610e-02 2.904750e+00
8.760600e+00 1.749294e-02 2.903894e+00
8.760700e+00 1.748978e-02 2.903039e+00
8.760800e+00 1.748662e-02 2.902183e+00
8.760900e+00 1.748347e-02 2.901328e+00
8.761000e+00 1.748032e-02 2.900473e+00
8.761100e+00 1.747717e-02 2.899618e+00
8.761200e+00 1.747403e-02 2.898763e+00
8.761300e+00 1.747089e-02 2.897909e+00
8.761400e+00 1.746775e-02 2.897055e+00
8.761500e+00 1.746462e-02 2.896201e+00
8.761600e+00 1.746149e-02 2.895348e+00
8.761700e+00 1.745837e-02 2.894494e+00
8.761800e+00 1.745525e-02 2.893641e+00
8.761900e+00 1.745213e-02 2.892788e+00
8.762000e+00 1.744901e-02 2.891936e+00
8.762100e+00 1.744590e-02 2.891083e+00
8.762200e+00 1.744280e-02 2.890231e+00
8.762300e+00 1.743969e-02 2.889380e+00
8.762400e+00 1.743659e-02 2.888528e+00
8.762500e+00 1.743349e-02 2.887677e+00
8.762600e+00 1.743040e-02 2.886826e+00
8.762700e+00 1.742731e-02 2.885975e+00
8.762800e+00 1.742422e-02 2.885124e+00
8.762900e+00 1.742114e-02 2.884274e+00
8.763000e+00 1.741806e-02 2.883424e+00
8.763100e+00 1.741499e-02 2.882574e+00
8.763200e+00 1.741191e-02 2.881724e+00
8.763300e+00 1.740885e-02 2.880875e+00
8.763400e+00 1.740578e-02 2.880026e+00
8.763500e+00 1.740272e-02 2.879177e+00
8.763600e+00 1.739966e-02 2.878328e+00
8.763700e+00 1.739661e-02 2.877480e+00
8.763800e+00 1.739355e-02 2.876632e+00
8.763900e+00 1.739051e-02 2.875784e+00
8.764000e+00 1.738746e-02 2.874937e+00
8.764100e+00 1.738442e-02 2.874089e+00
8.764200e+00 1.738138e-02 2.873242e+00
8.764300e+00 1.737835e-02 2.872395e+00
8.764400e+00 1.737532e-02 2.871549e+00
8.764500e+00 1.737229e-02 2.870702e+00
8.764600e+00 1.736927e-02 2.869856e+00
8.764700e+00 1.736625e-02 2.869010e+00
8.764800e+00 1.736323e-02 2.868165e+00
8.764900e+00 1.736022e-02 2.867319e+00
8.765000e+00 1.735721e-02 2.866474e+00
8.765100e+00 1.735420e-02 2.865629e+00
8.765200e+00 1.735120e-02 2.864785e+00
8.765300e+00 1.734820e-02 2.863940e+00
8.765400e+00 1.734521e-02 2.863096e+00
8.765500e+00 1.734221e-02 2.862252e+00
8.765600e+00 1.733922e-02 2.861408e+00
8.765700e+00 1.733624e-02 2.860565e+00
8.765800e+00 1.733326e-02 2.859722e+00
8.765900e+00 1.733028e-02 2.858879e+00
8.766000e+00 1.732730e-02 2.858036e+00
8.766100e+00 1.732433e-02 2.857194e+00
8.766200e+00 1.732136e-02 2.856352e+00
8.766300e+00 1.731840e-02 2.855510e+00
8.766400e+00 1.731544e-02 2.854668e+00
8.766500e+00 1.731248e-02 2.853827e+00
8.766600e+00 1.730952e-02 2.852985e+00
8.766700e+00 1.730657e-02 2.852144e+00
8.766800e+00 1.730363e-02 2.851304e+00
8.766900e+00 1.730068e-02 2.850463e+00
8.767000e+00 1.729774e-02 2.849623e+00
8.767100e+00 1.729480e-02 2.848783e+00
8.767200e+00 1.729187e-02 2.847943e+00
8.767300e+00 1.728894e-02 2.847104e+00
8.767400e+00 1.728601e-02 2.846265e+00
8.767500e+00 1.728309e-02 2.845426e+00
8.767600e+00 1.728017e-02 2.844587e+00
8.767700e+00 1.727725e-02 2.843748e+00
8.767800e+00 1.727433e-02 2.842910e+00
8.767900e+00 1.727142e-02 2.842072e+00
8.768000e+00 1.726852e-02 2.841234e+00
8.768100e+00 1.726561e-02 2.840397e+00
8.768200e+00 1.726271e-02 2.839559e+00
8.768300e+00 1.725982e-02 2.838722e+00
8.768400e+00 1.725692e-02 2.837886e+00
8.768500e+00 1.725403e-02 2.837049e+00
8.768600e+00 1.725114e-02 2.836213e+00
8.768700e+00 1.724826e-02 2.835377e+00
8.768800e+00 1.724538e-02 2.834541e+00
8.768900e+00 1.724250e-02 2.833705e+00
8.769000e+00 1.723963e-02 2.832870e+00
8.769100e+00 1.723676e-02 2.832035e+00
8.769200e+00 1.723389e-02 2.831200e+00
8.769300e+00 1.723103e-02 2.830365e+00
8.769400e+00 1.722817e-02 2.829531e+00
8.769500e+00 1.722531e-02 2.828697e+00
8.769600e+00 1.722246e-02 2.827863e+00
8.769700e+00 1.721961e-02 2.827029e+00
8.769800e+00 1.721677e-02 2.826196e+00
8.769900e+00 1.721392e-02 2.825363e+00
8.770000e+00 1.721108e-02 2.824530e+00
8.770100e+00 1.720825e-02 2.823697e+00
8.770200e+00 1.720541e-02 2.822865e+00
8.770300e+00 1.720258e-02 2.822033e+00
8.770400e+00 1.719976e-02 2.821201e+00
8.770500e+00 1.719693e-02 2.820369e+00
8.770600e+00 1.719411e-02 2.819538e+00
8.770700e+00 1.719130e-02 2.818707e+00
8.770800e+00 1.718848e-02 2.817876e+00
8.770900e+00 1.718567e-02 2.817045e+00
8.771000e+00 1.718287e-02 2.816214e+00
8.771100e+00 1.718006e-02 2.815384e+00
8.771200e+00 1.717726e-02 2.814554e+00
8.771300e+00 1.717447e-02 2.813724e+00
8.771400e+00 1.717167e-02 2.812895e+00
8.771500e+00 1.716888e-02 2.812066e+00
8.771600e+00 1.716610e-02 2.811237e+00
8.771700e+00 1.716331e-02 2.810408e+00
8.771800e+00 1.716053e-02 2.809579e+00
8.771900e+00 1.715776e-02 2.808751e+00
8.772000e+00 1.715498e-02 2.807923e+00
8.772100e+00 1.715221e-02 2.807095e+00
8.772200e+00 1.714944e-02 2.806268e+00
8.772300e+00 1.714668e-02 2.805440e+00
8.772400e+00 1.714392e-02 2.804613e+00
8.772500e+00 1.714116e-02 2.803786e+00
8.772600e+00 1.713841e-02 2.802960e+00
8.772700e+00 1.713566e-02 2.802133e+00
8.772800e+00 1.713291e-02 2.801307e+00
8.772900e+00 1.713017e-02 2.800481e+00
8.773000e+00 1.712743e-02 2.799656e+00
8.773100e+00 1.712469e-02 2.798830e+00
8.773200e+00 1.712195e-02 2.798005e+00
8.773300e+00 1.711922e-02 2.797180e+00
8.773400e+00 1.711650e-02 2.796356e+00
8.773500e+00 1.711377e-02 2.795531e+00
8.773600e+00 1.711105e-02 2.794707e+00
