7.800000e+01 2.500000e+01 3.554351e-02
7.800000e+01 2.600000e+01 3.840571e-02
7.800000e+01 2.700000e+01 4.135720e-02
7.800000e+01 2.800000e+01 4.438526e-02
7.800000e+01 2.900000e+01 4.747559e-02
7.800000e+01 3.000000e+01 5.061243e-02
7.800000e+01 3.100000e+01 5.377865e-02
7.800000e+01 3.200000e+01 5.695595e-02
7.800000e+01 3.300000e+01 6.012494e-02
7.800000e+01 3.400000e+01 6.326540e-02
7.800000e+01 3.500000e+01 6.635648e-02
7.800000e+01 3.600000e+01 6.937688e-02
7.800000e+01 3.700000e+01 7.230514e-02
7.800000e+01 3.800000e+01 7.511985e-02
7.800000e+01 3.900000e+01 7.779992e-02
7.800000e+01 4.000000e+01 8.032481e-02
7.800000e+01 4.100000e+01 8.267480e-02
7.800000e+01 4.200000e+01 8.483125e-02
7.800000e+01 4.300000e+01 8.677677e-02
7.800000e+01 4.400000e+01 8.849548e-02
7.800000e+01 4.500000e+01 8.997324e-02
7.800000e+01 4.600000e+01 9.119776e-02
7.800000e+01 4.700000e+01 9.215881e-02
7.800000e+01 4.800000e+01 9.284832e-02
7.800000e+01 4.900000e+01 9.326051e-02
7.800000e+01 5.000000e+01 9.339195e-02
7.800000e+01 5.100000e+01 9.324158e-02
7.800000e+01 5.200000e+01 9.281078e-02
7.800000e+01 5.300000e+01 9.210330e-02
7.800000e+01 5.400000e+01 9.112524e-02
7.800000e+01 5.500000e+01 8.988494e-02
7.800000e+01 5.600000e+01 8.839292e-02
7.800000e+01 5.700000e+01 8.666168e-02
7.800000e+01 5.800000e+01 8.470561e-02
7.800000e+01 5.900000e+01 8.254074e-02
7.800000e+01 6.000000e+01 8.018460e-02
7.800000e+01 6.100000e+01 7.765593e-02
7.800000e+01 6.200000e+01 7.497452e-02
7.800000e+01 6.300000e+01 7.216089e-02
7.800000e+01 6.400000e+01 6.923611e-02
7.800000e+01 6.500000e+01 6.622152e-02
7.800000e+01 6.600000e+01 6.313846e-02
7.800000e+01 6.700000e+01 6.000806e-02
7.800000e+01 6.800000e+01 5.685101e-02
7.800000e+01 6.900000e+01 5.368729e-02
7.800000e+01 7.000000e+01 5.053605e-02
7.800000e+01 7.100000e+01 4.741534e-02
7.800000e+01 7.200000e+01 4.434201e-02
7.800000e+01 7.300000e+01 4.133155e-02
7.800000e+01 7.400000e+01 3.839797e-02
7.800000e+01 7.500000e+01 3.555375e-02
7.800000e+01 7.600000e+01 3.280972e-02
7.800000e+01 7.700000e+01 3.017507e-02
7.800000e+01 7.800000e+01 2.765736e-02
7.800000e+01 7.900000e+01 2.526246e-02
7.800000e+01 8.000000e+01 2.299467e-02
7.800000e+01 8.100000e+01 2.085672e-02
7.800000e+01 8.200000e+01 1.884989e-02
7.800000e+01 8.300000e+01 1.697405e-02
7.800000e+01 8.400000e+01 1.522779e-02
7.800000e+01 8.500000e+01 1.360853e-02
7.800000e+01 8.600000e+01 1.211262e-02
7.800000e+01 8.700000e+01 1.073548e-02
7.800000e+01 8.800000e+01 9.471661e-03
7.800000e+01 8.900000e+01 8.315040e-03
7.800000e+01 9.000000e+01 7.258863e-03
7.800000e+01 9.100000e+01 6.295873e-03
7.800000e+01 9.200000e+01 5.418401e-03
7.800000e+01 9.300000e+01 4.618443e-03
7.800000e+01 9.400000e+01 3.887742e-03
7.800000e+01 9.500000e+01 3.217842e-03
7.800000e+01 9.600000e+01 2.600144e-03
7.800000e+01 9.700000e+01 2.025947e-03
7.800000e+01 9.800000e+01 1.486480e-03
7.800000e+01 9.900000e+01 9.729265e-04
7.800000e+01 1.000000e+02 4.764410e-04
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 4.962294e-04
7.900000e+01 2.000000e+00 1.001807e-03
7.900000e+01 3.000000e+00 1.525490e-03
7.900000e+01 4.000000e+00 2.075975e-03
7.900000e+01 5.000000e+00 2.661904e-03
7.900000e+01 6.000000e+00 3.291845e-03
7.900000e+01 7.000000e+00 3.974249e-03
7.900000e+01 8.000000e+00 4.717417e-03
7.900000e+01 9.000000e+00 5.529444e-03
7.900000e+01 1.000000e+01 6.418161e-03
7.900000e+01 1.100000e+01 7.391067e-03
7.900000e+01 1.200000e+01 8.455247e-03
7.900000e+01 1.300000e+01 9.617286e-03
7.900000e+01 1.400000e+01 1.088317e-02
7.900000e+01 1.500000e+01 1.225821e-02
7.900000e+01 1.600000e+01 1.374688e-02
7.900000e+01 1.700000e+01 1.535277e-02
7.900000e+01 1.800000e+01 1.707844e-02
7.900000e+01 1.900000e+01 1.892534e-02
7.900000e+01 2.000000e+01 2.089369e-02
7.900000e+01 2.100000e+01 2.298237e-02
7.900000e+01 2.200000e+01 2.518891e-02
7.900000e+01 2.300000e+01 2.750933e-02
7.900000e+01 2.400000e+01 2.993817e-02
7.900000e+01 2.500000e+01 3.246842e-02
7.900000e+01 2.600000e+01 3.509149e-02
7.900000e+01 2.700000e+01 3.779726e-02
7.900000e+01 2.800000e+01 4.057412e-02
7.900000e+01 2.900000e+01 4.340897e-02
7.900000e+01 3.000000e+01 4.628737e-02
7.900000e+01 3.100000e+01 4.919362e-02
7.900000e+01 3.200000e+01 5.211087e-02
7.900000e+01 3.300000e+01 5.502133e-02
7.900000e+01 3.400000e+01 5.790639e-02
7.900000e+01 3.500000e+01 6.074683e-02
7.900000e+01 3.600000e+01 6.352305e-02
7.900000e+01 3.700000e+01 6.621523e-02
7.900000e+01 3.800000e+01 6.880363e-02
7.900000e+01 3.900000e+01 7.126877e-02
7.900000e+01 4.000000e+01 7.359167e-02
7.900000e+01 4.100000e+01 7.575412e-02
7.900000e+01 4.200000e+01 7.773885e-02
7.900000e+01 4.300000e+01 7.952979e-02
7.900000e+01 4.400000e+01 8.111225e-02
7.900000e+01 4.500000e+01 8.247312e-02
7.900000e+01 4.600000e+01 8.360101e-02
7.900000e+01 4.700000e+01 8.448646e-02
7.900000e+01 4.800000e+01 8.512198e-02
7.900000e+01 4.900000e+01 8.550221e-02
7.900000e+01 5.000000e+01 8.562396e-02
7.900000e+01 5.100000e+01 8.548626e-02
7.900000e+01 5.200000e+01 8.509038e-02
7.900000e+01 5.300000e+01 8.443979e-02
7.900000e+01 5.400000e+01 8.354012e-02
7.900000e+01 5.500000e+01 8.239912e-02
7.900000e+01 5.600000e+01 8.102649e-02
7.900000e+01 5.700000e+01 7.943384e-02
7.900000e+01 5.800000e+01 7.763446e-02
7.900000e+01 5.900000e+01 7.564319e-02
7.900000e+01 6.000000e+01 7.347623e-02
7.900000e+01 6.100000e+01 7.115091e-02
7.900000e+01 6.200000e+01 6.868551e-02
7.900000e+01 6.300000e+01 6.609899e-02
7.900000e+01 6.400000e+01 6.341080e-02
7.900000e+01 6.500000e+01 6.064061e-02
7.900000e+01 6.600000e+01 5.780811e-02
7.900000e+01 6.700000e+01 5.493276e-02
7.900000e+01 6.800000e+01 5.203361e-02
7.900000e+01 6.900000e+01 4.912906e-02
7.900000e+01 7.000000e+01 4.623669e-02
7.900000e+01 7.100000e+01 4.337309e-02
7.900000e+01 7.200000e+01 4.055373e-02
7.900000e+01 7.300000e+01 3.779280e-02
7.900000e+01 7.400000e+01 3.510313e-02
7.900000e+01 7.500000e+01 3.249613e-02
7.900000e+01 7.600000e+01 2.998168e-02
7.900000e+01 7.700000e+01 2.756817e-02
7.900000e+01 7.800000e+01 2.526246e-02
7.900000e+01 7.900000e+01 2.306987e-02
7.900000e+01 8.000000e+01 2.099427e-02
7.900000e+01 8.100000e+01 1.903810e-02
7.900000e+01 8.200000e+01 1.720245e-02
7.900000e+01 8.300000e+01 1.548713e-02
7.900000e+01 8.400000e+01 1.389079e-02
7.900000e+01 8.500000e+01 1.241100e-02
7.900000e+01 8.600000e+01 1.104435e-02
7.900000e+01 8.700000e+01 9.786588e-03
7.900000e+01 8.800000e+01 8.632686e-03
7.900000e+01 8.900000e+01 7.576983e-03
7.900000e+01 9.000000e+01 6.613259e-03
7.900000e+01 9.100000e+01 5.734839e-03
7.900000e+01 9.200000e+01 4.934676e-03
7.900000e+01 9.300000e+01 4.205426e-03
7.900000e+01 9.400000e+01 3.539514e-03
7.900000e+01 9.500000e+01 2.929194e-03
7.900000e+01 9.600000e+01 2.366590e-03
7.900000e+01 9.700000e+01 1.843741e-03
7.900000e+01 9.800000e+01 1.352622e-03
7.900000e+01 9.900000e+01 8.851709e-04
7.900000e+01 1.000000e+02 4.333006e-04
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 4.493913e-04
8.000000e+01 2.000000e+00 9.073043e-04
8.000000e+01 3.000000e+00 1.381710e-03
8.000000e+01 4.000000e+00 1.880524e-03
8.000000e+01 5.000000e+00 2.411621e-03
8.000000e+01 6.000000e+00 2.982806e-03
8.000000e+01 7.000000e+00 3.601786e-03
8.000000e+01 8.000000e+00 4.276135e-03
8.000000e+01 9.000000e+00 5.013247e-03
8.000000e+01 1.000000e+01 5.820283e-03
8.000000e+01 1.100000e+01 6.704104e-03
8.000000e+01 1.200000e+01 7.671204e-03
8.000000e+01 1.300000e+01 8.727629e-03
8.000000e+01 1.400000e+01 9.878889e-03
8.000000e+01 1.500000e+01 1.112987e-02
8.000000e+01 1.600000e+01 1.248472e-02
8.000000e+01 1.700000e+01 1.394677e-02
8.000000e+01 1.800000e+01 1.551844e-02
8.000000e+01 1.900000e+01 1.720111e-02
8.000000e+01 2.000000e+01 1.899505e-02
8.000000e+01 2.100000e+01 2.089933e-02
8.000000e+01 2.200000e+01 2.291175e-02
8.000000e+01 2.300000e+01 2.502876e-02
8.000000e+01 2.400000e+01 2.724543e-02
8.000000e+01 2.500000e+01 2.955542e-02
8.000000e+01 2.600000e+01 3.195095e-02
8.000000e+01 2.700000e+01 3.442281e-02
8.000000e+01 2.800000e+01 3.696042e-02
8.000000e+01 2.900000e+01 3.955184e-02
8.000000e+01 3.000000e+01 4.218388e-02
8.000000e+01 3.100000e+01 4.484219e-02
8.000000e+01 3.200000e+01 4.751134e-02
8.000000e+01 3.300000e+01 5.017504e-02
8.000000e+01 3.400000e+01 5.281623e-02
8.000000e+01 3.500000e+01 5.541726e-02
8.000000e+01 3.600000e+01 5.796013e-02
8.000000e+01 3.700000e+01 6.042664e-02
8.000000e+01 3.800000e+01 6.279863e-02
8.000000e+01 3.900000e+01 6.505818e-02
8.000000e+01 4.000000e+01 6.718781e-02
8.000000e+01 4.100000e+01 6.917075e-02
8.000000e+01 4.200000e+01 7.099109e-02
8.000000e+01 4.300000e+01 7.263400e-02
8.000000e+01 4.400000e+01 7.408594e-02
8.000000e+01 4.500000e+01 7.533480e-02
8.000000e+01 4.600000e+01 7.637010e-02
8.000000e+01 4.700000e+01 7.718307e-02
8.000000e+01 4.800000e+01 7.776682e-02
8.000000e+01 4.900000e+01 7.811638e-02
8.000000e+01 5.000000e+01 7.822880e-02
8.000000e+01 5.100000e+01 7.810320e-02
8.000000e+01 5.200000e+01 7.774072e-02
8.000000e+01 5.300000e+01 7.714457e-02
8.000000e+01 5.400000e+01 7.631995e-02
8.000000e+01 5.500000e+01 7.527399e-02
8.000000e+01 5.600000e+01 7.401567e-02
8.000000e+01 5.700000e+01 7.255566e-02
8.000000e+01 5.800000e+01 7.090624e-02
8.000000e+01 5.900000e+01 6.908107e-02
8.000000e+01 6.000000e+01 6.709509e-02
8.000000e+01 6.100000e+01 6.496426e-02
8.000000e+01 6.200000e+01 6.270540e-02
8.000000e+01 6.300000e+01 6.033597e-02
8.000000e+01 6.400000e+01 5.787385e-02
8.000000e+01 6.500000e+01 5.533714e-02
8.000000e+01 6.600000e+01 5.274391e-02
8.000000e+01 6.700000e+01 5.011204e-02
8.000000e+01 6.800000e+01 4.745901e-02
8.000000e+01 6.900000e+01 4.480167e-02
8.000000e+01 7.000000e+01 4.215615e-02
8.000000e+01 7.100000e+01 3.953762e-02
8.000000e+01 7.200000e+01 3.696023e-02
8.000000e+01 7.300000e+01 3.443695e-02
8.000000e+01 7.400000e+01 3.197948e-02
8.000000e+01 7.500000e+01 2.959821e-02
8.000000e+01 7.600000e+01 2.730215e-02
8.000000e+01 7.700000e+01 2.509890e-02
8.000000e+01 7.800000e+01 2.299467e-02
8.000000e+01 7.900000e+01 2.099427e-02
8.000000e+01 8.000000e+01 1.910118e-02
8.000000e+01 8.100000e+01 1.731754e-02
8.000000e+01 8.200000e+01 1.564430e-02
8.000000e+01 8.300000e+01 1.408122e-02
8.000000e+01 8.400000e+01 1.262701e-02
8.000000e+01 8.500000e+01 1.127937e-02
8.000000e+01 8.600000e+01 1.003515e-02
8.000000e+01 8.700000e+01 8.890417e-03
8.000000e+01 8.800000e+01 7.840538e-03
8.000000e+01 8.900000e+01 6.880302e-03
8.000000e+01 9.000000e+01 6.004003e-03
8.000000e+01 9.100000e+01 5.205520e-03
8.000000e+01 9.200000e+01 4.478401e-03
8.000000e+01 9.300000e+01 3.815930e-03
8.000000e+01 9.400000e+01 3.211184e-03
8.000000e+01 9.500000e+01 2.657088e-03
8.000000e+01 9.600000e+01 2.146459e-03
8.000000e+01 9.700000e+01 1.672033e-03
8.000000e+01 9.800000e+01 1.226495e-03
8.000000e+01 9.900000e+01 8.024986e-04
8.000000e+01 1.000000e+02 3.926757e-04
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 4.055098e-04
8.100000e+01 2.000000e+00 8.187603e-04
8.100000e+01 3.000000e+00 1.246981e-03
8.100000e+01 4.000000e+00 1.697353e-03
8.100000e+01 5.000000e+00 2.177023e-03
8.100000e+01 6.000000e+00 2.693077e-03
8.100000e+01 7.000000e+00 3.252518e-03
8.100000e+01 8.000000e+00 3.862235e-03
8.100000e+01 9.000000e+00 4.528955e-03
8.100000e+01 1.000000e+01 5.259202e-03
8.100000e+01 1.100000e+01 6.059233e-03
8.100000e+01 1.200000e+01 6.934980e-03
8.100000e+01 1.300000e+01 7.891973e-03
8.100000e+01 1.400000e+01 8.935260e-03
8.100000e+01 1.500000e+01 1.006933e-02
8.100000e+01 1.600000e+01 1.129801e-02
8.100000e+01 1.700000e+01 1.262438e-02
8.100000e+01 1.800000e+01 1.405071e-02
8.100000e+01 1.900000e+01 1.557831e-02
8.100000e+01 2.000000e+01 1.720750e-02
8.100000e+01 2.100000e+01 1.893750e-02
8.100000e+01 2.200000e+01 2.076638e-02
8.100000e+01 2.300000e+01 2.269096e-02
8.100000e+01 2.400000e+01 2.470683e-02
8.100000e+01 2.500000e+01 2.680827e-02
8.100000e+01 2.600000e+01 2.898824e-02
8.100000e+01 2.700000e+01 3.123841e-02
8.100000e+01 2.800000e+01 3.354917e-02
8.100000e+01 2.900000e+01 3.590967e-02
8.100000e+01 3.000000e+01 3.830791e-02
8.100000e+01 3.100000e+01 4.073081e-02
8.100000e+01 3.200000e+01 4.316432e-02
8.100000e+01 3.300000e+01 4.559354e-02
8.100000e+01 3.400000e+01 4.800289e-02
8.100000e+01 3.500000e+01 5.037625e-02
8.100000e+01 3.600000e+01 5.269713e-02
8.100000e+01 3.700000e+01 5.494888e-02
8.100000e+01 3.800000e+01 5.711485e-02
8.100000e+01 3.900000e+01 5.917861e-02
8.100000e+01 4.000000e+01 6.112414e-02
8.100000e+01 4.100000e+01 6.293602e-02
8.100000e+01 4.200000e+01 6.459967e-02
8.100000e+01 4.300000e+01 6.610145e-02
8.100000e+01 4.400000e+01 6.742893e-02
8.100000e+01 4.500000e+01 6.857097e-02
8.100000e+01 4.600000e+01 6.951792e-02
8.100000e+01 4.700000e+01 7.026173e-02
8.100000e+01 4.800000e+01 7.079604e-02
8.100000e+01 4.900000e+01 7.111629e-02
8.100000e+01 5.000000e+01 7.121977e-02
8.100000e+01 5.100000e+01 7.110564e-02
8.100000e+01 5.200000e+01 7.077496e-02
8.100000e+01 5.300000e+01 7.023068e-02
8.100000e+01 5.400000e+01 6.947758e-02
8.100000e+01 5.500000e+01 6.852220e-02
8.100000e+01 5.600000e+01 6.737279e-02
8.100000e+01 5.700000e+01 6.603917e-02
8.100000e+01 5.800000e+01 6.453261e-02
8.100000e+01 5.900000e+01 6.286566e-02
8.100000e+01 6.000000e+01 6.105203e-02
8.100000e+01 6.100000e+01 5.910637e-02
8.100000e+01 6.200000e+01 5.704411e-02
8.100000e+01 6.300000e+01 5.488127e-02
8.100000e+01 6.400000e+01 5.263423e-02
8.100000e+01 6.500000e+01 5.031955e-02
8.100000e+01 6.600000e+01 4.795380e-02
8.100000e+01 6.700000e+01 4.555333e-02
8.100000e+01 6.800000e+01 4.313411e-02
8.100000e+01 6.900000e+01 4.071156e-02
8.100000e+01 7.000000e+01 3.830037e-02
8.100000e+01 7.100000e+01 3.591440e-02
8.100000e+01 7.200000e+01 3.356654e-02
8.100000e+01 7.300000e+01 3.126859e-02
8.100000e+01 7.400000e+01 2.903120e-02
8.100000e+01 7.500000e+01 2.686379e-02
8.100000e+01 7.600000e+01 2.477453e-02
8.100000e+01 7.700000e+01 2.277031e-02
8.100000e+01 7.800000e+01 2.085673e-02
8.100000e+01 7.900000e+01 1.903810e-02
8.100000e+01 8.000000e+01 1.731754e-02
8.100000e+01 8.100000e+01 1.569696e-02
8.100000e+01 8.200000e+01 1.417713e-02
8.100000e+01 8.300000e+01 1.275779e-02
8.100000e+01 8.400000e+01 1.143771e-02
8.100000e+01 8.500000e+01 1.021474e-02
8.100000e+01 8.600000e+01 9.085984e-03
8.100000e+01 8.700000e+01 8.047792e-03
8.100000e+01 8.800000e+01 7.095923e-03
8.100000e+01 8.900000e+01 6.225601e-03
8.100000e+01 9.000000e+01 5.431605e-03
8.100000e+01 9.100000e+01 4.708345e-03
8.100000e+01 9.200000e+01 4.049935e-03
8.100000e+01 9.300000e+01 3.450252e-03
8.100000e+01 9.400000e+01 2.902993e-03
8.100000e+01 9.500000e+01 2.401722e-03
8.100000e+01 9.600000e+01 1.939904e-03
8.100000e+01 9.700000e+01 1.510939e-03
8.100000e+01 9.800000e+01 1.108183e-03
8.100000e+01 9.900000e+01 7.249636e-04
8.100000e+01 1.000000e+02 3.545916e-04
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 3.645805e-04
8.200000e+01 2.000000e+00 7.361672e-04
8.200000e+01 3.000000e+00 1.121293e-03
8.200000e+01 4.000000e+00 1.526450e-03
8.200000e+01 5.000000e+00 1.958099e-03
8.200000e+01 6.000000e+00 2.422651e-03
8.200000e+01 7.000000e+00 2.926449e-03
8.200000e+01 8.000000e+00 3.475731e-03
8.200000e+01 9.000000e+00 4.076598e-03
8.200000e+01 1.000000e+01 4.734972e-03
8.200000e+01 1.100000e+01 5.456540e-03
8.200000e+01 1.200000e+01 6.246699e-03
8.200000e+01 1.300000e+01 7.110487e-03
8.200000e+01 1.400000e+01 8.052515e-03
8.200000e+01 1.500000e+01 9.076889e-03
8.200000e+01 1.600000e+01 1.018713e-02
8.200000e+01 1.700000e+01 1.138608e-02
8.200000e+01 1.800000e+01 1.267584e-02
8.200000e+01 1.900000e+01 1.405766e-02
8.200000e+01 2.000000e+01 1.553190e-02
8.200000e+01 2.100000e+01 1.709791e-02
8.200000e+01 2.200000e+01 1.875398e-02
8.200000e+01 2.300000e+01 2.049733e-02
8.200000e+01 2.400000e+01 2.232398e-02
8.200000e+01 2.500000e+01 2.422880e-02
8.200000e+01 2.600000e+01 2.620545e-02
8.200000e+01 2.700000e+01 2.824643e-02
8.200000e+01 2.800000e+01 3.034303e-02
8.200000e+01 2.900000e+01 3.248543e-02
8.200000e+01 3.000000e+01 3.466276e-02
8.200000e+01 3.100000e+01 3.686313e-02
8.200000e+01 3.200000e+01 3.907378e-02
8.200000e+01 3.300000e+01 4.128116e-02
8.200000e+01 3.400000e+01 4.347109e-02
8.200000e+01 3.500000e+01 4.562888e-02
8.200000e+01 3.600000e+01 4.773951e-02
8.200000e+01 3.700000e+01 4.978776e-02
8.200000e+01 3.800000e+01 5.175846e-02
8.200000e+01 3.900000e+01 5.363658e-02
8.200000e+01 4.000000e+01 5.540749e-02
8.200000e+01 4.100000e+01 5.705710e-02
8.200000e+01 4.200000e+01 5.857205e-02
8.200000e+01 4.300000e+01 5.993987e-02
8.200000e+01 4.400000e+01 6.114917e-02
8.200000e+01 4.500000e+01 6.218976e-02
8.200000e+01 4.600000e+01 6.305279e-02
8.200000e+01 4.700000e+01 6.373087e-02
8.200000e+01 4.800000e+01 6.421819e-02
8.200000e+01 4.900000e+01 6.451056e-02
8.200000e+01 5.000000e+01 6.460548e-02
8.200000e+01 5.100000e+01 6.450220e-02
8.200000e+01 5.200000e+01 6.420166e-02
8.200000e+01 5.300000e+01 6.370657e-02
8.200000e+01 5.400000e+01 6.302131e-02
8.200000e+01 5.500000e+01 6.215186e-02
8.200000e+01 5.600000e+01 6.110578e-02
8.200000e+01 5.700000e+01 5.989206e-02
8.200000e+01 5.800000e+01 5.852099e-02
8.200000e+01 5.900000e+01 5.700409e-02
8.200000e+01 6.000000e+01 5.535387e-02
8.200000e+01 6.100000e+01 5.358375e-02
8.200000e+01 6.200000e+01 5.170781e-02
8.200000e+01 6.300000e+01 4.974070e-02
8.200000e+01 6.400000e+01 4.769736e-02
8.200000e+01 6.500000e+01 4.559293e-02
8.200000e+01 6.600000e+01 4.344250e-02
8.200000e+01 6.700000e+01 4.126099e-02
8.200000e+01 6.800000e+01 3.906294e-02
8.200000e+01 6.900000e+01 3.686238e-02
8.200000e+01 7.000000e+01 3.467269e-02
8.200000e+01 7.100000e+01 3.250645e-02
8.200000e+01 7.200000e+01 3.037537e-02
8.200000e+01 7.300000e+01 2.829015e-02
8.200000e+01 7.400000e+01 2.626044e-02
8.200000e+01 7.500000e+01 2.429477e-02
8.200000e+01 7.600000e+01 2.240051e-02
8.200000e+01 7.700000e+01 2.058387e-02
8.200000e+01 7.800000e+01 1.884990e-02
8.200000e+01 7.900000e+01 1.720245e-02
8.200000e+01 8.000000e+01 1.564430e-02
8.200000e+01 8.100000e+01 1.417713e-02
8.200000e+01 8.200000e+01 1.280159e-02
8.200000e+01 8.300000e+01 1.151739e-02
8.200000e+01 8.400000e+01 1.032335e-02
8.200000e+01 8.500000e+01 9.217499e-03
8.200000e+01 8.600000e+01 8.197142e-03
8.200000e+01 8.700000e+01 7.258945e-03
8.200000e+01 8.800000e+01 6.399024e-03
8.200000e+01 8.900000e+01 5.613018e-03
8.200000e+01 9.000000e+01 4.896169e-03
8.200000e+01 9.100000e+01 4.243391e-03
8.200000e+01 9.200000e+01 3.649330e-03
8.200000e+01 9.300000e+01 3.108428e-03
8.200000e+01 9.400000e+01 2.614966e-03
8.200000e+01 9.500000e+01 2.163107e-03
8.200000e+01 9.600000e+01 1.746932e-03
8.200000e+01 9.700000e+01 1.360463e-03
8.200000e+01 9.800000e+01 9.976865e-04
8.200000e+01 9.900000e+01 6.525644e-04
8.200000e+01 1.000000e+02 3.190460e-04
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 3.265698e-04
8.300000e+01 2.000000e+00 6.594578e-04
8.300000e+01 3.000000e+00 1.004546e-03
8.300000e+01 4.000000e+00 1.367681e-03
8.300000e+01 5.000000e+00 1.754683e-03
8.300000e+01 6.000000e+00 2.171332e-03
8.300000e+01 7.000000e+00 2.623347e-03
8.300000e+01 8.000000e+00 3.116362e-03
8.300000e+01 9.000000e+00 3.655887e-03
8.300000e+01 1.000000e+01 4.247278e-03
8.300000e+01 1.100000e+01 4.895683e-03
8.300000e+01 1.200000e+01 5.605995e-03
8.300000e+01 1.300000e+01 6.382789e-03
8.300000e+01 1.400000e+01 7.230259e-03
8.300000e+01 1.500000e+01 8.152148e-03
8.300000e+01 1.600000e+01 9.151675e-03
8.300000e+01 1.700000e+01 1.023146e-02
8.300000e+01 1.800000e+01 1.139344e-02
8.300000e+01 1.900000e+01 1.263880e-02
8.300000e+01 2.000000e+01 1.396792e-02
8.300000e+01 2.100000e+01 1.538026e-02
8.300000e+01 2.200000e+01 1.687436e-02
8.300000e+01 2.300000e+01 1.844771e-02
8.300000e+01 2.400000e+01 2.009681e-02
8.300000e+01 2.500000e+01 2.181705e-02
8.300000e+01 2.600000e+01 2.360276e-02
8.300000e+01 2.700000e+01 2.544717e-02
8.300000e+01 2.800000e+01 2.734244e-02
8.300000e+01 2.900000e+01 2.927973e-02
8.300000e+01 3.000000e+01 3.124920e-02
8.300000e+01 3.100000e+01 3.324011e-02
8.300000e+01 3.200000e+01 3.524090e-02
8.300000e+01 3.300000e+01 3.723929e-02
8.300000e+01 3.400000e+01 3.922243e-02
8.300000e+01 3.500000e+01 4.117698e-02
8.300000e+01 3.600000e+01 4.308930e-02
8.300000e+01 3.700000e+01 4.494556e-02
8.300000e+01 3.800000e+01 4.673195e-02
8.300000e+01 3.900000e+01 4.843482e-02
8.300000e+01 4.000000e+01 5.004082e-02
8.300000e+01 4.100000e+01 5.153713e-02
8.300000e+01 4.200000e+01 5.291157e-02
8.300000e+01 4.300000e+01 5.415277e-02
8.300000e+01 4.400000e+01 5.525035e-02
8.300000e+01 4.500000e+01 5.619499e-02
8.300000e+01 4.600000e+01 5.697864e-02
8.300000e+01 4.700000e+01 5.759453e-02
8.300000e+01 4.800000e+01 5.803737e-02
8.300000e+01 4.900000e+01 5.830331e-02
8.300000e+01 5.000000e+01 5.839009e-02
8.300000e+01 5.100000e+01 5.829699e-02
8.300000e+01 5.200000e+01 5.802490e-02
8.300000e+01 5.300000e+01 5.757626e-02
8.300000e+01 5.400000e+01 5.695507e-02
8.300000e+01 5.500000e+01 5.616679e-02
8.300000e+01 5.600000e+01 5.521832e-02
8.300000e+01 5.700000e+01 5.411783e-02
8.300000e+01 5.800000e+01 5.287474e-02
8.300000e+01 5.900000e+01 5.149951e-02
8.300000e+01 6.000000e+01 5.000357e-02
8.300000e+01 6.100000e+01 4.839913e-02
8.300000e+01 6.200000e+01 4.669902e-02
8.300000e+01 6.300000e+01 4.491655e-02
8.300000e+01 6.400000e+01 4.306534e-02
8.300000e+01 6.500000e+01 4.115913e-02
8.300000e+01 6.600000e+01 3.921166e-02
8.300000e+01 6.700000e+01 3.723645e-02
8.300000e+01 6.800000e+01 3.524671e-02
8.300000e+01 6.900000e+01 3.325517e-02
8.300000e+01 7.000000e+01 3.127395e-02
8.300000e+01 7.100000e+01 2.931444e-02
8.300000e+01 7.200000e+01 2.738723e-02
8.300000e+01 7.300000e+01 2.550200e-02
8.300000e+01 7.400000e+01 2.366745e-02
8.300000e+01 7.500000e+01 2.189127e-02
8.300000e+01 7.600000e+01 2.018011e-02
8.300000e+01 7.700000e+01 1.853953e-02
8.300000e+01 7.800000e+01 1.697405e-02
8.300000e+01 7.900000e+01 1.548714e-02
8.300000e+01 8.000000e+01 1.408123e-02
8.300000e+01 8.100000e+01 1.275779e-02
8.300000e+01 8.200000e+01 1.151739e-02
8.300000e+01 8.300000e+01 1.035970e-02
8.300000e+01 8.400000e+01 9.283611e-03
8.300000e+01 8.500000e+01 8.287305e-03
