8.700000e+01 4.400000e+01 4.632858e-02
8.700000e+01 4.500000e+01 4.672961e-02
8.700000e+01 4.600000e+01 4.705943e-02
8.700000e+01 4.700000e+01 4.731664e-02
8.700000e+01 4.800000e+01 4.750014e-02
8.700000e+01 4.900000e+01 4.760916e-02
8.700000e+01 5.000000e+01 4.764325e-02
8.700000e+01 5.100000e+01 4.760229e-02
8.700000e+01 5.200000e+01 4.748649e-02
8.700000e+01 5.300000e+01 4.729639e-02
8.700000e+01 5.400000e+01 4.703286e-02
8.700000e+01 5.500000e+01 4.669710e-02
8.700000e+01 5.600000e+01 4.629059e-02
8.700000e+01 5.700000e+01 4.581512e-02
8.700000e+01 5.800000e+01 4.527278e-02
8.700000e+01 5.900000e+01 4.466589e-02
8.700000e+01 6.000000e+01 4.399705e-02
8.700000e+01 6.100000e+01 4.326906e-02
8.700000e+01 6.200000e+01 4.248494e-02
8.700000e+01 6.300000e+01 4.164788e-02
8.700000e+01 6.400000e+01 4.076124e-02
8.700000e+01 6.500000e+01 3.982849e-02
8.700000e+01 6.600000e+01 3.885321e-02
8.700000e+01 6.700000e+01 3.783906e-02
8.700000e+01 6.800000e+01 3.678973e-02
8.700000e+01 6.900000e+01 3.570894e-02
8.700000e+01 7.000000e+01 3.460042e-02
8.700000e+01 7.100000e+01 3.346783e-02
8.700000e+01 7.200000e+01 3.231480e-02
8.700000e+01 7.300000e+01 3.114485e-02
8.700000e+01 7.400000e+01 2.996142e-02
8.700000e+01 7.500000e+01 2.876779e-02
8.700000e+01 7.600000e+01 2.756711e-02
8.700000e+01 7.700000e+01 2.636234e-02
8.700000e+01 7.800000e+01 2.515625e-02
8.700000e+01 7.900000e+01 2.395144e-02
8.700000e+01 8.000000e+01 2.275023e-02
8.700000e+01 8.100000e+01 2.155478e-02
8.700000e+01 8.200000e+01 2.036695e-02
8.700000e+01 8.300000e+01 1.918839e-02
8.700000e+01 8.400000e+01 1.802049e-02
8.700000e+01 8.500000e+01 1.686438e-02
8.700000e+01 8.600000e+01 1.572096e-02
8.700000e+01 8.700000e+01 1.459086e-02
8.700000e+01 8.800000e+01 1.347446e-02
8.700000e+01 8.900000e+01 1.237191e-02
8.700000e+01 9.000000e+01 1.128312e-02
8.700000e+01 9.100000e+01 1.020779e-02
8.700000e+01 9.200000e+01 9.145406e-03
8.700000e+01 9.300000e+01 8.095250e-03
8.700000e+01 9.400000e+01 7.056429e-03
8.700000e+01 9.500000e+01 6.027888e-03
8.700000e+01 9.600000e+01 5.008422e-03
8.700000e+01 9.700000e+01 3.996698e-03
8.700000e+01 9.800000e+01 2.991277e-03
8.700000e+01 9.900000e+01 1.990630e-03
8.700000e+01 1.000000e+02 9.931615e-04
8.700000e+01 1.010000e+02 0.000000e+00

8.800000e+01 0.000000e+00 0.000000e+00
8.800000e+01 1.000000e+00 9.757517e-04
8.800000e+01 2.000000e+00 1.953041e-03
8.800000e+01 3.000000e+00 2.933259e-03
8.800000e+01 4.000000e+00 3.917745e-03
8.800000e+01 5.000000e+00 4.907774e-03
8.800000e+01 6.000000e+00 5.904531e-03
8.800000e+01 7.000000e+00 6.909097e-03
8.800000e+01 8.000000e+00 7.922428e-03
8.800000e+01 9.000000e+00 8.945336e-03
8.800000e+01 1.000000e+01 9.978474e-03
8.800000e+01 1.100000e+01 1.102232e-02
8.800000e+01 1.200000e+01 1.207717e-02
8.800000e+01 1.300000e+01 1.314311e-02
8.800000e+01 1.400000e+01 1.422001e-02
8.800000e+01 1.500000e+01 1.530755e-02
8.800000e+01 1.600000e+01 1.640515e-02
8.800000e+01 1.700000e+01 1.751203e-02
8.800000e+01 1.800000e+01 1.862714e-02
8.800000e+01 1.900000e+01 1.974924e-02
8.800000e+01 2.000000e+01 2.087684e-02
8.800000e+01 2.100000e+01 2.200820e-02
8.800000e+01 2.200000e+01 2.314141e-02
8.800000e+01 2.300000e+01 2.427430e-02
8.800000e+01 2.400000e+01 2.540452e-02
8.800000e+01 2.500000e+01 2.652954e-02
8.800000e+01 2.600000e+01 2.764663e-02
8.800000e+01 2.700000e+01 2.875293e-02
8.800000e+01 2.800000e+01 2.984542e-02
8.800000e+01 2.900000e+01 3.092096e-02
8.800000e+01 3.000000e+01 3.197633e-02
8.800000e+01 3.100000e+01 3.300820e-02
8.800000e+01 3.200000e+01 3.401321e-02
8.800000e+01 3.300000e+01 3.498798e-02
8.800000e+01 3.400000e+01 3.592909e-02
8.800000e+01 3.500000e+01 3.683318e-02
8.800000e+01 3.600000e+01 3.769692e-02
8.800000e+01 3.700000e+01 3.851703e-02
8.800000e+01 3.800000e+01 3.929037e-02
8.800000e+01 3.900000e+01 4.001390e-02
8.800000e+01 4.000000e+01 4.068472e-02
8.800000e+01 4.100000e+01 4.130010e-02
8.800000e+01 4.200000e+01 4.185753e-02
8.800000e+01 4.300000e+01 4.235468e-02
8.800000e+01 4.400000e+01 4.278946e-02
8.800000e+01 4.500000e+01 4.316004e-02
8.800000e+01 4.600000e+01 4.346483e-02
8.800000e+01 4.700000e+01 4.370254e-02
8.800000e+01 4.800000e+01 4.387216e-02
8.800000e+01 4.900000e+01 4.397296e-02
8.800000e+01 5.000000e+01 4.400453e-02
8.800000e+01 5.100000e+01 4.396677e-02
8.800000e+01 5.200000e+01 4.385987e-02
8.800000e+01 5.300000e+01 4.368433e-02
8.800000e+01 5.400000e+01 4.344095e-02
8.800000e+01 5.500000e+01 4.313082e-02
8.800000e+01 5.600000e+01 4.275534e-02
8.800000e+01 5.700000e+01 4.231615e-02
8.800000e+01 5.800000e+01 4.181517e-02
8.800000e+01 5.900000e+01 4.125457e-02
8.800000e+01 6.000000e+01 4.063672e-02
8.800000e+01 6.100000e+01 3.996424e-02
8.800000e+01 6.200000e+01 3.923990e-02
8.800000e+01 6.300000e+01 3.846666e-02
8.800000e+01 6.400000e+01 3.764761e-02
8.800000e+01 6.500000e+01 3.678597e-02
8.800000e+01 6.600000e+01 3.588505e-02
8.800000e+01 6.700000e+01 3.494821e-02
8.800000e+01 6.800000e+01 3.397889e-02
8.800000e+01 6.900000e+01 3.298051e-02
8.800000e+01 7.000000e+01 3.195651e-02
8.800000e+01 7.100000e+01 3.091030e-02
8.800000e+01 7.200000e+01 2.984520e-02
8.800000e+01 7.300000e+01 2.876450e-02
8.800000e+01 7.400000e+01 2.767134e-02
8.800000e+01 7.500000e+01 2.656878e-02
8.800000e+01 7.600000e+01 2.545971e-02
8.800000e+01 7.700000e+01 2.434688e-02
8.800000e+01 7.800000e+01 2.323285e-02
8.800000e+01 7.900000e+01 2.212000e-02
8.800000e+01 8.000000e+01 2.101051e-02
8.800000e+01 8.100000e+01 1.990633e-02
8.800000e+01 8.200000e+01 1.880922e-02
8.800000e+01 8.300000e+01 1.772068e-02
8.800000e+01 8.400000e+01 1.664200e-02
8.800000e+01 8.500000e+01 1.557423e-02
8.800000e+01 8.600000e+01 1.451819e-02
8.800000e+01 8.700000e+01 1.347446e-02
8.800000e+01 8.800000e+01 1.244340e-02
8.800000e+01 8.900000e+01 1.142514e-02
8.800000e+01 9.000000e+01 1.041961e-02
8.800000e+01 9.100000e+01 9.426518e-03
8.800000e+01 9.200000e+01 8.445389e-03
8.800000e+01 9.300000e+01 7.475565e-03
8.800000e+01 9.400000e+01 6.516221e-03
8.800000e+01 9.500000e+01 5.566380e-03
8.800000e+01 9.600000e+01 4.624931e-03
8.800000e+01 9.700000e+01 3.690642e-03
8.800000e+01 9.800000e+01 2.762184e-03
8.800000e+01 9.900000e+01 1.838141e-03
8.800000e+01 1.000000e+02 9.170388e-04
8.800000e+01 1.010000e+02 0.000000e+00

8.900000e+01 0.000000e+00 0.000000e+00
8.900000e+01 1.000000e+00 8.957212e-04
8.900000e+01 2.000000e+00 1.792859e-03
8.900000e+01 3.000000e+00 2.692694e-03
8.900000e+01 4.000000e+00 3.596457e-03
8.900000e+01 5.000000e+00 4.505318e-03
8.900000e+01 6.000000e+00 5.420368e-03
8.900000e+01 7.000000e+00 6.342601e-03
8.900000e+01 8.000000e+00 7.272896e-03
8.900000e+01 9.000000e+00 8.211999e-03
8.900000e+01 1.000000e+01 9.160512e-03
8.900000e+01 1.100000e+01 1.011888e-02
8.900000e+01 1.200000e+01 1.108736e-02
8.900000e+01 1.300000e+01 1.206604e-02
8.900000e+01 1.400000e+01 1.305481e-02
8.900000e+01 1.500000e+01 1.405337e-02
8.900000e+01 1.600000e+01 1.506119e-02
8.900000e+01 1.700000e+01 1.607754e-02
8.900000e+01 1.800000e+01 1.710149e-02
8.900000e+01 1.900000e+01 1.813186e-02
8.900000e+01 2.000000e+01 1.916731e-02
8.900000e+01 2.100000e+01 2.020624e-02
8.900000e+01 2.200000e+01 2.124687e-02
8.900000e+01 2.300000e+01 2.228724e-02
8.900000e+01 2.400000e+01 2.332518e-02
8.900000e+01 2.500000e+01 2.435836e-02
8.900000e+01 2.600000e+01 2.538428e-02
8.900000e+01 2.700000e+01 2.640031e-02
8.900000e+01 2.800000e+01 2.740366e-02
8.900000e+01 2.900000e+01 2.839148e-02
8.900000e+01 3.000000e+01 2.936077e-02
8.900000e+01 3.100000e+01 3.030851e-02
8.900000e+01 3.200000e+01 3.123159e-02
8.900000e+01 3.300000e+01 3.212691e-02
8.900000e+01 3.400000e+01 3.299133e-02
8.900000e+01 3.500000e+01 3.382176e-02
8.900000e+01 3.600000e+01 3.461513e-02
8.900000e+01 3.700000e+01 3.536845e-02
8.900000e+01 3.800000e+01 3.607881e-02
8.900000e+01 3.900000e+01 3.674343e-02
8.900000e+01 4.000000e+01 3.735964e-02
8.900000e+01 4.100000e+01 3.792495e-02
8.900000e+01 4.200000e+01 3.843702e-02
8.900000e+01 4.300000e+01 3.889373e-02
8.900000e+01 4.400000e+01 3.929316e-02
8.900000e+01 4.500000e+01 3.963361e-02
8.900000e+01 4.600000e+01 3.991365e-02
8.900000e+01 4.700000e+01 4.013206e-02
8.900000e+01 4.800000e+01 4.028794e-02
8.900000e+01 4.900000e+01 4.038060e-02
8.900000e+01 5.000000e+01 4.040968e-02
8.900000e+01 5.100000e+01 4.037507e-02
8.900000e+01 5.200000e+01 4.027695e-02
8.900000e+01 5.300000e+01 4.011577e-02
8.900000e+01 5.400000e+01 3.989229e-02
8.900000e+01 5.500000e+01 3.960750e-02
8.900000e+01 5.600000e+01 3.926268e-02
8.900000e+01 5.700000e+01 3.885933e-02
8.900000e+01 5.800000e+01 3.839923e-02
8.900000e+01 5.900000e+01 3.788437e-02
8.900000e+01 6.000000e+01 3.731693e-02
8.900000e+01 6.100000e+01 3.669930e-02
8.900000e+01 6.200000e+01 3.603404e-02
8.900000e+01 6.300000e+01 3.532387e-02
8.900000e+01 6.400000e+01 3.457162e-02
8.900000e+01 6.500000e+01 3.378026e-02
8.900000e+01 6.600000e+01 3.295281e-02
8.900000e+01 6.700000e+01 3.209239e-02
8.900000e+01 6.800000e+01 3.120214e-02
8.900000e+01 6.900000e+01 3.028520e-02
8.900000e+01 7.000000e+01 2.934474e-02
8.900000e+01 7.100000e+01 2.838388e-02
8.900000e+01 7.200000e+01 2.740569e-02
8.900000e+01 7.300000e+01 2.641317e-02
8.900000e+01 7.400000e+01 2.540923e-02
8.900000e+01 7.500000e+01 2.439665e-02
8.900000e+01 7.600000e+01 2.337811e-02
8.900000e+01 7.700000e+01 2.235613e-02
8.900000e+01 7.800000e+01 2.133305e-02
8.900000e+01 7.900000e+01 2.031107e-02
8.900000e+01 8.000000e+01 1.929219e-02
8.900000e+01 8.100000e+01 1.827820e-02
8.900000e+01 8.200000e+01 1.727070e-02
8.900000e+01 8.300000e+01 1.627110e-02
8.900000e+01 8.400000e+01 1.528056e-02
8.900000e+01 8.500000e+01 1.430005e-02
8.900000e+01 8.600000e+01 1.333032e-02
8.900000e+01 8.700000e+01 1.237191e-02
8.900000e+01 8.800000e+01 1.142514e-02
8.900000e+01 8.900000e+01 1.049014e-02
8.900000e+01 9.000000e+01 9.566839e-03
8.900000e+01 9.100000e+01 8.654966e-03
8.900000e+01 9.200000e+01 7.754087e-03
8.900000e+01 9.300000e+01 6.863597e-03
8.900000e+01 9.400000e+01 5.982740e-03
8.900000e+01 9.500000e+01 5.110618e-03
8.900000e+01 9.600000e+01 4.246212e-03
8.900000e+01 9.700000e+01 3.388393e-03
8.900000e+01 9.800000e+01 2.535939e-03
8.900000e+01 9.900000e+01 1.687552e-03
8.900000e+01 1.000000e+02 8.418718e-04
8.900000e+01 1.010000e+02 0.000000e+00

9.000000e+01 0.000000e+00 0.000000e+00
9.000000e+01 1.000000e+00 8.167303e-04
9.000000e+01 2.000000e+00 1.634758e-03
9.000000e+01 3.000000e+00 2.455250e-03
9.000000e+01 4.000000e+00 3.279333e-03
9.000000e+01 5.000000e+00 4.108074e-03
9.000000e+01 6.000000e+00 4.942469e-03
9.000000e+01 7.000000e+00 5.783426e-03
9.000000e+01 8.000000e+00 6.631747e-03
9.000000e+01 9.000000e+00 7.488114e-03
9.000000e+01 1.000000e+01 8.353077e-03
9.000000e+01 1.100000e+01 9.227039e-03
9.000000e+01 1.200000e+01 1.011024e-02
9.000000e+01 1.300000e+01 1.100277e-02
9.000000e+01 1.400000e+01 1.190452e-02
9.000000e+01 1.500000e+01 1.281520e-02
9.000000e+01 1.600000e+01 1.373435e-02
9.000000e+01 1.700000e+01 1.466131e-02
9.000000e+01 1.800000e+01 1.559520e-02
9.000000e+01 1.900000e+01 1.653498e-02
9.000000e+01 2.000000e+01 1.747940e-02
9.000000e+01 2.100000e+01 1.842702e-02
9.000000e+01 2.200000e+01 1.937621e-02
9.000000e+01 2.300000e+01 2.032517e-02
9.000000e+01 2.400000e+01 2.127194e-02
9.000000e+01 2.500000e+01 2.221438e-02
9.000000e+01 2.600000e+01 2.315022e-02
9.000000e+01 2.700000e+01 2.407704e-02
9.000000e+01 2.800000e+01 2.499233e-02
9.000000e+01 2.900000e+01 2.589345e-02
9.000000e+01 3.000000e+01 2.677769e-02
9.000000e+01 3.100000e+01 2.764228e-02
9.000000e+01 3.200000e+01 2.848439e-02
9.000000e+01 3.300000e+01 2.930118e-02
9.000000e+01 3.400000e+01 3.008980e-02
9.000000e+01 3.500000e+01 3.084742e-02
9.000000e+01 3.600000e+01 3.157124e-02
9.000000e+01 3.700000e+01 3.225853e-02
9.000000e+01 3.800000e+01 3.290664e-02
9.000000e+01 3.900000e+01 3.351302e-02
9.000000e+01 4.000000e+01 3.407525e-02
9.000000e+01 4.100000e+01 3.459104e-02
9.000000e+01 4.200000e+01 3.505827e-02
9.000000e+01 4.300000e+01 3.547500e-02
9.000000e+01 4.400000e+01 3.583947e-02
9.000000e+01 4.500000e+01 3.615014e-02
9.000000e+01 4.600000e+01 3.640568e-02
9.000000e+01 4.700000e+01 3.660502e-02
9.000000e+01 4.800000e+01 3.674729e-02
9.000000e+01 4.900000e+01 3.683189e-02
9.000000e+01 5.000000e+01 3.685849e-02
9.000000e+01 5.100000e+01 3.682697e-02
9.000000e+01 5.200000e+01 3.673751e-02
9.000000e+01 5.300000e+01 3.659054e-02
9.000000e+01 5.400000e+01 3.638670e-02
9.000000e+01 5.500000e+01 3.612694e-02
9.000000e+01 5.600000e+01 3.581240e-02
9.000000e+01 5.700000e+01 3.544448e-02
9.000000e+01 5.800000e+01 3.502477e-02
9.000000e+01 5.900000e+01 3.455510e-02
9.000000e+01 6.000000e+01 3.403747e-02
9.000000e+01 6.100000e+01 3.347404e-02
9.000000e+01 6.200000e+01 3.286717e-02
9.000000e+01 6.300000e+01 3.221932e-02
9.000000e+01 6.400000e+01 3.153309e-02
9.000000e+01 6.500000e+01 3.081117e-02
9.000000e+01 6.600000e+01 3.005635e-02
9.000000e+01 6.700000e+01 2.927144e-02
9.000000e+01 6.800000e+01 2.845931e-02
9.000000e+01 6.900000e+01 2.762286e-02
9.000000e+01 7.000000e+01 2.676494e-02
9.000000e+01 7.100000e+01 2.588843e-02
9.000000e+01 7.200000e+01 2.499611e-02
9.000000e+01 7.300000e+01 2.409072e-02
9.000000e+01 7.400000e+01 2.317492e-02
9.000000e+01 7.500000e+01 2.225126e-02
9.000000e+01 7.600000e+01 2.132217e-02
9.000000e+01 7.700000e+01 2.038994e-02
9.000000e+01 7.800000e+01 1.945672e-02
9.000000e+01 7.900000e+01 1.852452e-02
9.000000e+01 8.000000e+01 1.759514e-02
9.000000e+01 8.100000e+01 1.667025e-02
9.000000e+01 8.200000e+01 1.575129e-02
9.000000e+01 8.300000e+01 1.483953e-02
9.000000e+01 8.400000e+01 1.393606e-02
9.000000e+01 8.500000e+01 1.304174e-02
9.000000e+01 8.600000e+01 1.215727e-02
9.000000e+01 8.700000e+01 1.128313e-02
9.000000e+01 8.800000e+01 1.041961e-02
9.000000e+01 8.900000e+01 9.566840e-03
9.000000e+01 9.000000e+01 8.724741e-03
9.000000e+01 9.100000e+01 7.893076e-03
9.000000e+01 9.200000e+01 7.071445e-03
9.000000e+01 9.300000e+01 6.259295e-03
9.000000e+01 9.400000e+01 5.455938e-03
9.000000e+01 9.500000e+01 4.660558e-03
9.000000e+01 9.600000e+01 3.872227e-03
9.000000e+01 9.700000e+01 3.089917e-03
9.000000e+01 9.800000e+01 2.312516e-03
9.000000e+01 9.900000e+01 1.538841e-03
9.000000e+01 1.000000e+02 7.676488e-04
9.000000e+01 1.010000e+02 0.000000e+00

9.100000e+01 0.000000e+00 0.000000e+00
9.100000e+01 1.000000e+00 7.387545e-04
9.100000e+01 2.000000e+00 1.478686e-03
9.100000e+01 3.000000e+00 2.220854e-03
9.100000e+01 4.000000e+00 2.966275e-03
9.100000e+01 5.000000e+00 3.715919e-03
9.100000e+01 6.000000e+00 4.470686e-03
9.100000e+01 7.000000e+00 5.231399e-03
9.100000e+01 8.000000e+00 5.998784e-03
9.100000e+01 9.000000e+00 6.773460e-03
9.100000e+01 1.000000e+01 7.555925e-03
9.100000e+01 1.100000e+01 8.346543e-03
9.100000e+01 1.200000e+01 9.145538e-03
9.100000e+01 1.300000e+01 9.952978e-03
9.100000e+01 1.400000e+01 1.076878e-02
9.100000e+01 1.500000e+01 1.159268e-02
9.100000e+01 1.600000e+01 1.242425e-02
9.100000e+01 1.700000e+01 1.326290e-02
9.100000e+01 1.800000e+01 1.410784e-02
9.100000e+01 1.900000e+01 1.495813e-02
9.100000e+01 2.000000e+01 1.581262e-02
9.100000e+01 2.100000e+01 1.667003e-02
9.100000e+01 2.200000e+01 1.752888e-02
9.100000e+01 2.300000e+01 1.838753e-02
9.100000e+01 2.400000e+01 1.924422e-02
9.100000e+01 2.500000e+01 2.009700e-02
9.100000e+01 2.600000e+01 2.094382e-02
9.100000e+01 2.700000e+01 2.178250e-02
9.100000e+01 2.800000e+01 2.261075e-02
9.100000e+01 2.900000e+01 2.342619e-02
9.100000e+01 3.000000e+01 2.422638e-02
9.100000e+01 3.100000e+01 2.500879e-02
9.100000e+01 3.200000e+01 2.577087e-02
9.100000e+01 3.300000e+01 2.651004e-02
9.100000e+01 3.400000e+01 2.722373e-02
9.100000e+01 3.500000e+01 2.790938e-02
9.100000e+01 3.600000e+01 2.856445e-02
9.100000e+01 3.700000e+01 2.918646e-02
9.100000e+01 3.800000e+01 2.977303e-02
9.100000e+01 3.900000e+01 3.032184e-02
9.100000e+01 4.000000e+01 3.083069e-02
9.100000e+01 4.100000e+01 3.129753e-02
9.100000e+01 4.200000e+01 3.172042e-02
9.100000e+01 4.300000e+01 3.209761e-02
9.100000e+01 4.400000e+01 3.242750e-02
9.100000e+01 4.500000e+01 3.270871e-02
9.100000e+01 4.600000e+01 3.294004e-02
9.100000e+01 4.700000e+01 3.312049e-02
9.100000e+01 4.800000e+01 3.324930e-02
9.100000e+01 4.900000e+01 3.332593e-02
9.100000e+01 5.000000e+01 3.335005e-02
9.100000e+01 5.100000e+01 3.332158e-02
9.100000e+01 5.200000e+01 3.324067e-02
9.100000e+01 5.300000e+01 3.310771e-02
9.100000e+01 5.400000e+01 3.292329e-02
9.100000e+01 5.500000e+01 3.268825e-02
9.100000e+01 5.600000e+01 3.240364e-02
9.100000e+01 5.700000e+01 3.207072e-02
9.100000e+01 5.800000e+01 3.169093e-02
9.100000e+01 5.900000e+01 3.126592e-02
9.100000e+01 6.000000e+01 3.079750e-02
9.100000e+01 6.100000e+01 3.028765e-02
9.100000e+01 6.200000e+01 2.973847e-02
9.100000e+01 6.300000e+01 2.915222e-02
9.100000e+01 6.400000e+01 2.853123e-02
9.100000e+01 6.500000e+01 2.787795e-02
9.100000e+01 6.600000e+01 2.719488e-02
9.100000e+01 6.700000e+01 2.648460e-02
9.100000e+01 6.800000e+01 2.574969e-02
9.100000e+01 6.900000e+01 2.499277e-02
9.100000e+01 7.000000e+01 2.421643e-02
9.100000e+01 7.100000e+01 2.342327e-02
9.100000e+01 7.200000e+01 2.261581e-02
9.100000e+01 7.300000e+01 2.179653e-02
9.100000e+01 7.400000e+01 2.096783e-02
9.100000e+01 7.500000e+01 2.013203e-02
9.100000e+01 7.600000e+01 1.929132e-02
9.100000e+01 7.700000e+01 1.844777e-02
9.100000e+01 7.800000e+01 1.760335e-02
9.100000e+01 7.900000e+01 1.675985e-02
9.100000e+01 8.000000e+01 1.591892e-02
9.100000e+01 8.100000e+01 1.508204e-02
9.100000e+01 8.200000e+01 1.425055e-02
9.100000e+01 8.300000e+01 1.342559e-02
9.100000e+01 8.400000e+01 1.260812e-02
9.100000e+01 8.500000e+01 1.179895e-02
9.100000e+01 8.600000e+01 1.099870e-02
9.100000e+01 8.700000e+01 1.020780e-02
9.100000e+01 8.800000e+01 9.426522e-03
9.100000e+01 8.900000e+01 8.654969e-03
9.100000e+01 9.000000e+01 7.893077e-03
9.100000e+01 9.100000e+01 7.140631e-03
9.100000e+01 9.200000e+01 6.397266e-03
9.100000e+01 9.300000e+01 5.662484e-03
9.100000e+01 9.400000e+01 4.935662e-03
9.100000e+01 9.500000e+01 4.216064e-03
9.100000e+01 9.600000e+01 3.502856e-03
9.100000e+01 9.700000e+01 2.795113e-03
9.100000e+01 9.800000e+01 2.091834e-03
9.100000e+01 9.900000e+01 1.391952e-03
9.100000e+01 1.000000e+02 6.943401e-04
9.100000e+01 1.010000e+02 0.000000e+00

9.200000e+01 0.000000e+00 0.000000e+00
9.200000e+01 1.000000e+00 6.617534e-04
9.200000e+01 2.000000e+00 1.324565e-03
9.200000e+01 3.000000e+00 1.989384e-03
9.200000e+01 4.000000e+00 2.657124e-03
9.200000e+01 5.000000e+00 3.328652e-03
9.200000e+01 6.000000e+00 4.004777e-03
9.200000e+01 7.000000e+00 4.686238e-03
9.200000e+01 8.000000e+00 5.373685e-03
9.200000e+01 9.000000e+00 6.067674e-03
9.200000e+01 1.000000e+01 6.768650e-03
9.200000e+01 1.100000e+01 7.476942e-03
9.200000e+01 1.200000e+01 8.192750e-03
9.200000e+01 1.300000e+01 8.916138e-03
9.200000e+01 1.400000e+01 9.647025e-03
9.200000e+01 1.500000e+01 1.038518e-02
9.200000e+01 1.600000e+01 1.113023e-02
9.200000e+01 1.700000e+01 1.188163e-02
9.200000e+01 1.800000e+01 1.263868e-02
9.200000e+01 1.900000e+01 1.340053e-02
9.200000e+01 2.000000e+01 1.416617e-02
9.200000e+01 2.100000e+01 1.493443e-02
9.200000e+01 2.200000e+01 1.570399e-02
9.200000e+01 2.300000e+01 1.647339e-02
9.200000e+01 2.400000e+01 1.724104e-02
9.200000e+01 2.500000e+01 1.800520e-02
9.200000e+01 2.600000e+01 1.876403e-02
9.200000e+01 2.700000e+01 1.951558e-02
9.200000e+01 2.800000e+01 2.025779e-02
9.200000e+01 2.900000e+01 2.098854e-02
9.200000e+01 3.000000e+01 2.170562e-02
9.200000e+01 3.100000e+01 2.240679e-02
9.200000e+01 3.200000e+01 2.308974e-02
9.200000e+01 3.300000e+01 2.375218e-02
9.200000e+01 3.400000e+01 2.439179e-02
9.200000e+01 3.500000e+01 2.500627e-02
9.200000e+01 3.600000e+01 2.559335e-02
9.200000e+01 3.700000e+01 2.615083e-02
9.200000e+01 3.800000e+01 2.667653e-02
9.200000e+01 3.900000e+01 2.716841e-02
9.200000e+01 4.000000e+01 2.762448e-02
9.200000e+01 4.100000e+01 2.804289e-02
9.200000e+01 4.200000e+01 2.842193e-02
9.200000e+01 4.300000e+01 2.876001e-02
9.200000e+01 4.400000e+01 2.905571e-02
9.200000e+01 4.500000e+01 2.930778e-02
9.200000e+01 4.600000e+01 2.951514e-02
9.200000e+01 4.700000e+01 2.967691e-02
9.200000e+01 4.800000e+01 2.979240e-02
9.200000e+01 4.900000e+01 2.986112e-02
9.200000e+01 5.000000e+01 2.988278e-02
9.200000e+01 5.100000e+01 2.985731e-02
9.200000e+01 5.200000e+01 2.978485e-02
9.200000e+01 5.300000e+01 2.966572e-02
9.200000e+01 5.400000e+01 2.950049e-02
9.200000e+01 5.500000e+01 2.928988e-02
9.200000e+01 5.600000e+01 2.903485e-02
9.200000e+01 5.700000e+01 2.873652e-02
9.200000e+01 5.800000e+01 2.839619e-02
9.200000e+01 5.900000e+01 2.801533e-02
9.200000e+01 6.000000e+01 2.759557e-02
9.200000e+01 6.100000e+01 2.713867e-02
9.200000e+01 6.200000e+01 2.664653e-02
9.200000e+01 6.300000e+01 2.612117e-02
9.200000e+01 6.400000e+01 2.556467e-02
9.200000e+01 6.500000e+01 2.497924e-02
9.200000e+01 6.600000e+01 2.436712e-02
9.200000e+01 6.700000e+01 2.373061e-02
9.200000e+01 6.800000e+01 2.307203e-02
9.200000e+01 6.900000e+01 2.239373e-02
9.200000e+01 7.000000e+01 2.169804e-02
9.200000e+01 7.100000e+01 2.098727e-02
9.200000e+01 7.200000e+01 2.026369e-02
9.200000e+01 7.300000e+01 1.952952e-02
9.200000e+01 7.400000e+01 1.878693e-02
9.200000e+01 7.500000e+01 1.803797e-02
9.200000e+01 7.600000e+01 1.728461e-02
9.200000e+01 7.700000e+01 1.652873e-02
9.200000e+01 7.800000e+01 1.577206e-02
9.200000e+01 7.900000e+01 1.501623e-02
9.200000e+01 8.000000e+01 1.426271e-02
9.200000e+01 8.100000e+01 1.351283e-02
9.200000e+01 8.200000e+01 1.276778e-02
9.200000e+01 8.300000e+01 1.202859e-02
9.200000e+01 8.400000e+01 1.129612e-02
9.200000e+01 8.500000e+01 1.057109e-02
9.200000e+01 8.600000e+01 9.854060e-03
9.200000e+01 8.700000e+01 9.145414e-03
9.200000e+01 8.800000e+01 8.445395e-03
9.200000e+01 8.900000e+01 7.754091e-03
9.200000e+01 9.000000e+01 7.071447e-03
9.200000e+01 9.100000e+01 6.397267e-03
9.200000e+01 9.200000e+01 5.731224e-03
9.200000e+01 9.300000e+01 5.072872e-03
9.200000e+01 9.400000e+01 4.421654e-03
9.200000e+01 9.500000e+01 3.776913e-03
9.200000e+01 9.600000e+01 3.137907e-03
9.200000e+01 9.700000e+01 2.503819e-03
9.200000e+01 9.800000e+01 1.873763e-03
9.200000e+01 9.900000e+01 1.246791e-03
9.200000e+01 1.000000e+02 6.218952e-04
9.200000e+01 1.010000e+02 0.000000e+00

9.300000e+01 0.000000e+00 0.000000e+00
9.300000e+01 1.000000e+00 5.856723e-04
9.300000e+01 2.000000e+00 1.172284e-03
