7.800000e+01 1.400000e+01 3.961794e-03
7.800000e+01 1.500000e+01 4.739434e-03
7.800000e+01 1.600000e+01 5.635148e-03
7.800000e+01 1.700000e+01 6.659875e-03
7.800000e+01 1.800000e+01 7.824204e-03
7.800000e+01 1.900000e+01 9.138093e-03
7.800000e+01 2.000000e+01 1.061056e-02
7.800000e+01 2.100000e+01 1.224939e-02
7.800000e+01 2.200000e+01 1.406078e-02
7.800000e+01 2.300000e+01 1.604902e-02
7.800000e+01 2.400000e+01 1.821621e-02
7.800000e+01 2.500000e+01 2.056196e-02
7.800000e+01 2.600000e+01 2.308314e-02
7.800000e+01 2.700000e+01 2.577369e-02
7.800000e+01 2.800000e+01 2.862447e-02
7.800000e+01 2.900000e+01 3.162318e-02
7.800000e+01 3.000000e+01 3.475436e-02
7.800000e+01 3.100000e+01 3.799945e-02
7.800000e+01 3.200000e+01 4.133691e-02
7.800000e+01 3.300000e+01 4.474248e-02
7.800000e+01 3.400000e+01 4.818940e-02
7.800000e+01 3.500000e+01 5.164882e-02
7.800000e+01 3.600000e+01 5.509018e-02
7.800000e+01 3.700000e+01 5.848163e-02
7.800000e+01 3.800000e+01 6.179057e-02
7.800000e+01 3.900000e+01 6.498413e-02
7.800000e+01 4.000000e+01 6.802969e-02
7.800000e+01 4.100000e+01 7.089544e-02
7.800000e+01 4.200000e+01 7.355082e-02
7.800000e+01 4.300000e+01 7.596708e-02
7.800000e+01 4.400000e+01 7.811772e-02
7.800000e+01 4.500000e+01 7.997889e-02
7.800000e+01 4.600000e+01 8.152978e-02
7.800000e+01 4.700000e+01 8.275295e-02
7.800000e+01 4.800000e+01 8.363461e-02
7.800000e+01 4.900000e+01 8.416480e-02
7.800000e+01 5.000000e+01 8.433758e-02
7.800000e+01 5.100000e+01 8.415110e-02
7.800000e+01 5.200000e+01 8.360761e-02
7.800000e+01 5.300000e+01 8.271348e-02
7.800000e+01 5.400000e+01 8.147903e-02
7.800000e+01 5.500000e+01 7.991844e-02
7.800000e+01 5.600000e+01 7.804947e-02
7.800000e+01 5.700000e+01 7.589321e-02
7.800000e+01 5.800000e+01 7.347374e-02
7.800000e+01 5.900000e+01 7.081776e-02
7.800000e+01 6.000000e+01 6.795413e-02
7.800000e+01 6.100000e+01 6.491344e-02
7.800000e+01 6.200000e+01 6.172748e-02
7.800000e+01 6.300000e+01 5.842876e-02
7.800000e+01 6.400000e+01 5.504996e-02
7.800000e+01 6.500000e+01 5.162342e-02
7.800000e+01 6.600000e+01 4.818066e-02
7.800000e+01 6.700000e+01 4.475185e-02
7.800000e+01 6.800000e+01 4.136544e-02
7.800000e+01 6.900000e+01 3.804768e-02
7.800000e+01 7.000000e+01 3.482239e-02
7.800000e+01 7.100000e+01 3.171061e-02
7.800000e+01 7.200000e+01 2.873044e-02
7.800000e+01 7.300000e+01 2.589692e-02
7.800000e+01 7.400000e+01 2.322195e-02
7.800000e+01 7.500000e+01 2.071436e-02
7.800000e+01 7.600000e+01 1.837994e-02
7.800000e+01 7.700000e+01 1.622166e-02
7.800000e+01 7.800000e+01 1.423980e-02
7.800000e+01 7.900000e+01 1.243225e-02
7.800000e+01 8.000000e+01 1.079476e-02
7.800000e+01 8.100000e+01 9.321251e-03
7.800000e+01 8.200000e+01 8.004141e-03
7.800000e+01 8.300000e+01 6.834639e-03
7.800000e+01 8.400000e+01 5.803061e-03
7.800000e+01 8.500000e+01 4.899120e-03
7.800000e+01 8.600000e+01 4.112196e-03
7.800000e+01 8.700000e+01 3.431571e-03
7.800000e+01 8.800000e+01 2.846639e-03
7.800000e+01 8.900000e+01 2.347082e-03
7.800000e+01 9.000000e+01 1.923003e-03
7.800000e+01 9.100000e+01 1.565034e-03
7.800000e+01 9.200000e+01 1.264404e-03
7.800000e+01 9.300000e+01 1.012981e-03
7.800000e+01 9.400000e+01 8.032758e-04
7.800000e+01 9.500000e+01 6.284351e-04
7.800000e+01 9.600000e+01 4.821994e-04
7.800000e+01 9.700000e+01 3.588490e-04
7.800000e+01 9.800000e+01 2.531330e-04
7.800000e+01 9.900000e+01 1.601857e-04
7.800000e+01 1.000000e+02 7.543391e-05
7.800000e+01 1.010000e+02 0.000000e+00

7.900000e+01 0.000000e+00 0.000000e+00
7.900000e+01 1.000000e+00 7.850239e-05
7.900000e+01 2.000000e+00 1.614692e-04
7.900000e+01 3.000000e+00 2.532082e-04
7.900000e+01 4.000000e+00 3.582276e-04
7.900000e+01 5.000000e+00 4.813418e-04
7.900000e+01 6.000000e+00 6.277552e-04
7.900000e+01 7.000000e+00 8.031359e-04
7.900000e+01 8.000000e+00 1.013674e-03
7.900000e+01 9.000000e+00 1.266123e-03
7.900000e+01 1.000000e+01 1.567823e-03
7.900000e+01 1.100000e+01 1.926695e-03
7.900000e+01 1.200000e+01 2.351217e-03
7.900000e+01 1.300000e+01 2.850359e-03
7.900000e+01 1.400000e+01 3.433501e-03
7.900000e+01 1.500000e+01 4.110305e-03
7.900000e+01 1.600000e+01 4.890559e-03
7.900000e+01 1.700000e+01 5.783996e-03
7.900000e+01 1.800000e+01 6.800069e-03
7.900000e+01 1.900000e+01 7.947707e-03
7.900000e+01 2.000000e+01 9.235055e-03
7.900000e+01 2.100000e+01 1.066918e-02
7.900000e+01 2.200000e+01 1.225581e-02
7.900000e+01 2.300000e+01 1.399900e-02
7.900000e+01 2.400000e+01 1.590090e-02
7.900000e+01 2.500000e+01 1.796146e-02
7.900000e+01 2.600000e+01 2.017826e-02
7.900000e+01 2.700000e+01 2.254623e-02
7.900000e+01 2.800000e+01 2.505762e-02
7.900000e+01 2.900000e+01 2.770183e-02
7.900000e+01 3.000000e+01 3.046545e-02
7.900000e+01 3.100000e+01 3.333227e-02
7.900000e+01 3.200000e+01 3.628338e-02
7.900000e+01 3.300000e+01 3.929742e-02
7.900000e+01 3.400000e+01 4.235075e-02
7.900000e+01 3.500000e+01 4.541776e-02
7.900000e+01 3.600000e+01 4.847129e-02
7.900000e+01 3.700000e+01 5.148294e-02
7.900000e+01 3.800000e+01 5.442357e-02
7.900000e+01 3.900000e+01 5.726374e-02
7.900000e+01 4.000000e+01 5.997417e-02
7.900000e+01 4.100000e+01 6.252623e-02
7.900000e+01 4.200000e+01 6.489241e-02
7.900000e+01 4.300000e+01 6.704675e-02
7.900000e+01 4.400000e+01 6.896527e-02
7.900000e+01 4.500000e+01 7.062641e-02
7.900000e+01 4.600000e+01 7.201130e-02
7.900000e+01 4.700000e+01 7.310412e-02
7.900000e+01 4.800000e+01 7.389234e-02
7.900000e+01 4.900000e+01 7.436692e-02
7.900000e+01 5.000000e+01 7.452244e-02
7.900000e+01 5.100000e+01 7.435722e-02
7.900000e+01 5.200000e+01 7.387330e-02
7.900000e+01 5.300000e+01 7.307643e-02
7.900000e+01 5.400000e+01 7.197601e-02
7.900000e+01 5.500000e+01 7.058486e-02
7.900000e+01 5.600000e+01 6.891908e-02
7.900000e+01 5.700000e+01 6.699777e-02
7.900000e+01 5.800000e+01 6.484271e-02
7.900000e+01 5.900000e+01 6.247799e-02
7.900000e+01 6.000000e+01 5.992965e-02
7.900000e+01 6.100000e+01 5.722522e-02
7.900000e+01 6.200000e+01 5.439328e-02
7.900000e+01 6.300000e+01 5.146298e-02
7.900000e+01 6.400000e+01 4.846359e-02
7.900000e+01 6.500000e+01 4.542399e-02
7.900000e+01 6.600000e+01 4.237228e-02
7.900000e+01 6.700000e+01 3.933528e-02
7.900000e+01 6.800000e+01 3.633820e-02
7.900000e+01 6.900000e+01 3.340427e-02
7.900000e+01 7.000000e+01 3.055446e-02
7.900000e+01 7.100000e+01 2.780725e-02
7.900000e+01 7.200000e+01 2.517846e-02
7.900000e+01 7.300000e+01 2.268115e-02
7.900000e+01 7.400000e+01 2.032561e-02
7.900000e+01 7.500000e+01 1.811934e-02
7.900000e+01 7.600000e+01 1.606720e-02
7.900000e+01 7.700000e+01 1.417151e-02
7.900000e+01 7.800000e+01 1.243225e-02
7.900000e+01 7.900000e+01 1.084729e-02
7.900000e+01 8.000000e+01 9.412643e-03
7.900000e+01 8.100000e+01 8.122728e-03
7.900000e+01 8.200000e+01 6.970658e-03
7.900000e+01 8.300000e+01 5.948516e-03
7.900000e+01 8.400000e+01 5.047629e-03
7.900000e+01 8.500000e+01 4.258819e-03
7.900000e+01 8.600000e+01 3.572643e-03
7.900000e+01 8.700000e+01 2.979599e-03
7.900000e+01 8.800000e+01 2.470308e-03
7.900000e+01 8.900000e+01 2.035665e-03
7.900000e+01 9.000000e+01 1.666953e-03
7.900000e+01 9.100000e+01 1.355936e-03
7.900000e+01 9.200000e+01 1.094918e-03
7.900000e+01 9.300000e+01 8.767710e-04
7.900000e+01 9.400000e+01 6.949442e-04
7.900000e+01 9.500000e+01 5.434485e-04
7.900000e+01 9.600000e+01 4.168222e-04
7.900000e+01 9.700000e+01 3.100807e-04
7.900000e+01 9.800000e+01 2.186525e-04
7.900000e+01 9.900000e+01 1.383060e-04
7.900000e+01 1.000000e+02 6.506628e-05
7.900000e+01 1.010000e+02 0.000000e+00

8.000000e+01 0.000000e+00 0.000000e+00
8.000000e+01 1.000000e+00 6.719112e-05
8.000000e+01 2.000000e+00 1.382312e-04
8.000000e+01 3.000000e+00 2.168313e-04
8.000000e+01 4.000000e+00 3.068783e-04
8.000000e+01 5.000000e+00 4.125279e-04
8.000000e+01 6.000000e+00 5.382790e-04
8.000000e+01 7.000000e+00 6.890382e-04
8.000000e+01 8.000000e+00 8.701725e-04
8.000000e+01 9.000000e+00 1.087548e-03
8.000000e+01 1.000000e+01 1.347549e-03
8.000000e+01 1.100000e+01 1.657082e-03
8.000000e+01 1.200000e+01 2.023547e-03
8.000000e+01 1.300000e+01 2.454796e-03
8.000000e+01 1.400000e+01 2.959054e-03
8.000000e+01 1.500000e+01 3.544813e-03
8.000000e+01 1.600000e+01 4.220704e-03
8.000000e+01 1.700000e+01 4.995329e-03
8.000000e+01 1.800000e+01 5.877078e-03
8.000000e+01 1.900000e+01 6.873910e-03
8.000000e+01 2.000000e+01 7.993123e-03
8.000000e+01 2.100000e+01 9.241109e-03
8.000000e+01 2.200000e+01 1.062309e-02
8.000000e+01 2.300000e+01 1.214288e-02
8.000000e+01 2.400000e+01 1.380260e-02
8.000000e+01 2.500000e+01 1.560249e-02
8.000000e+01 2.600000e+01 1.754067e-02
8.000000e+01 2.700000e+01 1.961300e-02
8.000000e+01 2.800000e+01 2.181291e-02
8.000000e+01 2.900000e+01 2.413134e-02
8.000000e+01 3.000000e+01 2.655670e-02
8.000000e+01 3.100000e+01 2.907493e-02
8.000000e+01 3.200000e+01 3.166956e-02
8.000000e+01 3.300000e+01 3.432184e-02
8.000000e+01 3.400000e+01 3.701101e-02
8.000000e+01 3.500000e+01 3.971450e-02
8.000000e+01 3.600000e+01 4.240830e-02
8.000000e+01 3.700000e+01 4.506724e-02
8.000000e+01 3.800000e+01 4.766543e-02
8.000000e+01 3.900000e+01 5.017666e-02
8.000000e+01 4.000000e+01 5.257480e-02
8.000000e+01 4.100000e+01 5.483428e-02
8.000000e+01 4.200000e+01 5.693045e-02
8.000000e+01 4.300000e+01 5.884002e-02
8.000000e+01 4.400000e+01 6.054149e-02
8.000000e+01 4.500000e+01 6.201543e-02
8.000000e+01 4.600000e+01 6.324487e-02
8.000000e+01 4.700000e+01 6.421555e-02
8.000000e+01 4.800000e+01 6.491616e-02
8.000000e+01 4.900000e+01 6.533854e-02
8.000000e+01 5.000000e+01 6.547779e-02
8.000000e+01 5.100000e+01 6.533238e-02
8.000000e+01 5.200000e+01 6.490415e-02
8.000000e+01 5.300000e+01 6.419828e-02
8.000000e+01 5.400000e+01 6.322322e-02
8.000000e+01 5.500000e+01 6.199052e-02
8.000000e+01 5.600000e+01 6.051468e-02
8.000000e+01 5.700000e+01 5.881287e-02
8.000000e+01 5.800000e+01 5.690464e-02
8.000000e+01 5.900000e+01 5.481162e-02
8.000000e+01 6.000000e+01 5.255714e-02
8.000000e+01 6.100000e+01 5.016581e-02
8.000000e+01 6.200000e+01 4.766318e-02
8.000000e+01 6.300000e+01 4.507522e-02
8.000000e+01 6.400000e+01 4.242799e-02
8.000000e+01 6.500000e+01 3.974713e-02
8.000000e+01 6.600000e+01 3.705752e-02
8.000000e+01 6.700000e+01 3.438289e-02
8.000000e+01 6.800000e+01 3.174545e-02
8.000000e+01 6.900000e+01 2.916563e-02
8.000000e+01 7.000000e+01 2.666180e-02
8.000000e+01 7.100000e+01 2.425008e-02
8.000000e+01 7.200000e+01 2.194424e-02
8.000000e+01 7.300000e+01 1.975557e-02
8.000000e+01 7.400000e+01 1.769286e-02
8.000000e+01 7.500000e+01 1.576251e-02
8.000000e+01 7.600000e+01 1.396852e-02
8.000000e+01 7.700000e+01 1.231268e-02
8.000000e+01 7.800000e+01 1.079476e-02
8.000000e+01 7.900000e+01 9.412643e-03
8.000000e+01 8.000000e+01 8.162631e-03
8.000000e+01 8.100000e+01 7.039639e-03
8.000000e+01 8.200000e+01 6.037460e-03
8.000000e+01 8.300000e+01 5.149009e-03
8.000000e+01 8.400000e+01 4.366565e-03
8.000000e+01 8.500000e+01 3.681989e-03
8.000000e+01 8.600000e+01 3.086936e-03
8.000000e+01 8.700000e+01 2.573028e-03
8.000000e+01 8.800000e+01 2.132021e-03
8.000000e+01 8.900000e+01 1.755922e-03
8.000000e+01 9.000000e+01 1.437099e-03
8.000000e+01 9.100000e+01 1.168353e-03
8.000000e+01 9.200000e+01 9.429647e-04
8.000000e+01 9.300000e+01 7.547242e-04
8.000000e+01 9.400000e+01 5.979310e-04
8.000000e+01 9.500000e+01 4.673809e-04
8.000000e+01 9.600000e+01 3.583343e-04
8.000000e+01 9.700000e+01 2.664706e-04
8.000000e+01 9.800000e+01 1.878320e-04
8.000000e+01 9.900000e+01 1.187581e-04
8.000000e+01 1.000000e+02 5.581316e-05
8.000000e+01 1.010000e+02 0.000000e+00

8.100000e+01 0.000000e+00 0.000000e+00
8.100000e+01 1.000000e+00 5.718369e-05
8.100000e+01 2.000000e+00 1.176671e-04
8.100000e+01 3.000000e+00 1.846292e-04
8.100000e+01 4.000000e+00 2.614024e-04
8.100000e+01 5.000000e+00 3.515536e-04
8.100000e+01 6.000000e+00 4.589497e-04
8.100000e+01 7.000000e+00 5.878144e-04
8.100000e+01 8.000000e+00 7.427749e-04
8.100000e+01 9.000000e+00 9.288969e-04
8.100000e+01 1.000000e+01 1.151704e-03
8.100000e+01 1.100000e+01 1.417180e-03
8.100000e+01 1.200000e+01 1.731753e-03
8.100000e+01 1.300000e+01 2.102251e-03
8.100000e+01 1.400000e+01 2.535846e-03
8.100000e+01 1.500000e+01 3.039961e-03
8.100000e+01 1.600000e+01 3.622158e-03
8.100000e+01 1.700000e+01 4.289996e-03
8.100000e+01 1.800000e+01 5.050875e-03
8.100000e+01 1.900000e+01 5.911844e-03
8.100000e+01 2.000000e+01 6.879402e-03
8.100000e+01 2.100000e+01 7.959280e-03
8.100000e+01 2.200000e+01 9.156217e-03
8.100000e+01 2.300000e+01 1.047373e-02
8.100000e+01 2.400000e+01 1.191391e-02
8.100000e+01 2.500000e+01 1.347719e-02
8.100000e+01 2.600000e+01 1.516215e-02
8.100000e+01 2.700000e+01 1.696542e-02
8.100000e+01 2.800000e+01 1.888148e-02
8.100000e+01 2.900000e+01 2.090263e-02
8.100000e+01 3.000000e+01 2.301894e-02
8.100000e+01 3.100000e+01 2.521826e-02
8.100000e+01 3.200000e+01 2.748630e-02
8.100000e+01 3.300000e+01 2.980676e-02
8.100000e+01 3.400000e+01 3.216148e-02
8.100000e+01 3.500000e+01 3.453070e-02
8.100000e+01 3.600000e+01 3.689330e-02
8.100000e+01 3.700000e+01 3.922712e-02
8.100000e+01 3.800000e+01 4.150931e-02
8.100000e+01 3.900000e+01 4.371667e-02
8.100000e+01 4.000000e+01 4.582603e-02
8.100000e+01 4.100000e+01 4.781468e-02
8.100000e+01 4.200000e+01 4.966069e-02
8.100000e+01 4.300000e+01 5.134332e-02
8.100000e+01 4.400000e+01 5.284336e-02
8.100000e+01 4.500000e+01 5.414347e-02
8.100000e+01 4.600000e+01 5.522846e-02
8.100000e+01 4.700000e+01 5.608557e-02
8.100000e+01 4.800000e+01 5.670467e-02
8.100000e+01 4.900000e+01 5.707842e-02
8.100000e+01 5.000000e+01 5.720244e-02
8.100000e+01 5.100000e+01 5.707534e-02
8.100000e+01 5.200000e+01 5.669876e-02
8.100000e+01 5.300000e+01 5.607732e-02
8.100000e+01 5.400000e+01 5.521859e-02
8.100000e+01 5.500000e+01 5.413290e-02
8.100000e+01 5.600000e+01 5.283321e-02
8.100000e+01 5.700000e+01 5.133484e-02
8.100000e+01 5.800000e+01 4.965526e-02
8.100000e+01 5.900000e+01 4.781373e-02
8.100000e+01 6.000000e+01 4.583102e-02
8.100000e+01 6.100000e+01 4.372903e-02
8.100000e+01 6.200000e+01 4.153040e-02
8.100000e+01 6.300000e+01 3.925818e-02
8.100000e+01 6.400000e+01 3.693538e-02
8.100000e+01 6.500000e+01 3.458465e-02
8.100000e+01 6.600000e+01 3.222790e-02
8.100000e+01 6.700000e+01 2.988598e-02
8.100000e+01 6.800000e+01 2.757836e-02
8.100000e+01 6.900000e+01 2.532288e-02
8.100000e+01 7.000000e+01 2.313557e-02
8.100000e+01 7.100000e+01 2.103042e-02
8.100000e+01 7.200000e+01 1.901931e-02
8.100000e+01 7.300000e+01 1.711195e-02
8.100000e+01 7.400000e+01 1.531586e-02
8.100000e+01 7.500000e+01 1.363640e-02
8.100000e+01 7.600000e+01 1.207686e-02
8.100000e+01 7.700000e+01 1.063862e-02
8.100000e+01 7.800000e+01 9.321251e-03
8.100000e+01 7.900000e+01 8.122728e-03
8.100000e+01 8.000000e+01 7.039639e-03
8.100000e+01 8.100000e+01 6.067390e-03
8.100000e+01 8.200000e+01 5.200427e-03
8.100000e+01 8.300000e+01 4.432451e-03
8.100000e+01 8.400000e+01 3.756630e-03
8.100000e+01 8.500000e+01 3.165793e-03
8.100000e+01 8.600000e+01 2.652605e-03
8.100000e+01 8.700000e+01 2.209727e-03
8.100000e+01 8.800000e+01 1.829948e-03
8.100000e+01 8.900000e+01 1.506299e-03
8.100000e+01 9.000000e+01 1.232131e-03
8.100000e+01 9.100000e+01 1.001186e-03
8.100000e+01 9.200000e+01 8.076347e-04
8.100000e+01 9.300000e+01 6.460935e-04
8.100000e+01 9.400000e+01 5.116304e-04
8.100000e+01 9.500000e+01 3.997484e-04
8.100000e+01 9.600000e+01 3.063571e-04
8.100000e+01 9.700000e+01 2.277323e-04
8.100000e+01 9.800000e+01 1.604662e-04
8.100000e+01 9.900000e+01 1.014099e-04
8.100000e+01 1.000000e+02 4.761002e-05
8.100000e+01 1.010000e+02 0.000000e+00

8.200000e+01 0.000000e+00 0.000000e+00
8.200000e+01 1.000000e+00 4.838968e-05
8.200000e+01 2.000000e+00 9.959232e-05
8.200000e+01 3.000000e+00 1.563155e-04
8.200000e+01 4.000000e+00 2.214000e-04
8.200000e+01 5.000000e+00 2.978902e-04
8.200000e+01 6.000000e+00 3.890909e-04
8.200000e+01 7.000000e+00 4.986171e-04
8.200000e+01 8.000000e+00 6.304357e-04
8.200000e+01 9.000000e+00 7.888964e-04
8.200000e+01 1.000000e+01 9.787502e-04
8.200000e+01 1.100000e+01 1.205153e-03
8.200000e+01 1.200000e+01 1.473654e-03
8.200000e+01 1.300000e+01 1.790159e-03
8.200000e+01 1.400000e+01 2.160885e-03
8.200000e+01 1.500000e+01 2.592280e-03
8.200000e+01 1.600000e+01 3.090931e-03
8.200000e+01 1.700000e+01 3.663442e-03
8.200000e+01 1.800000e+01 4.316297e-03
8.200000e+01 1.900000e+01 5.055699e-03
8.200000e+01 2.000000e+01 5.887398e-03
8.200000e+01 2.100000e+01 6.816496e-03
8.200000e+01 2.200000e+01 7.847259e-03
8.200000e+01 2.300000e+01 8.982911e-03
8.200000e+01 2.400000e+01 1.022544e-02
8.200000e+01 2.500000e+01 1.157543e-02
8.200000e+01 2.600000e+01 1.303185e-02
8.200000e+01 2.700000e+01 1.459197e-02
8.200000e+01 2.800000e+01 1.625118e-02
8.200000e+01 2.900000e+01 1.800300e-02
8.200000e+01 3.000000e+01 1.983893e-02
8.200000e+01 3.100000e+01 2.174857e-02
8.200000e+01 3.200000e+01 2.371959e-02
8.200000e+01 3.300000e+01 2.573788e-02
8.200000e+01 3.400000e+01 2.778768e-02
8.200000e+01 3.500000e+01 2.985176e-02
8.200000e+01 3.600000e+01 3.191169e-02
8.200000e+01 3.700000e+01 3.394807e-02
8.200000e+01 3.800000e+01 3.594082e-02
8.200000e+01 3.900000e+01 3.786957e-02
8.200000e+01 4.000000e+01 3.971390e-02
8.200000e+01 4.100000e+01 4.145376e-02
8.200000e+01 4.200000e+01 4.306978e-02
8.200000e+01 4.300000e+01 4.454358e-02
8.200000e+01 4.400000e+01 4.585814e-02
8.200000e+01 4.500000e+01 4.699807e-02
8.200000e+01 4.600000e+01 4.794988e-02
8.200000e+01 4.700000e+01 4.870221e-02
8.200000e+01 4.800000e+01 4.924604e-02
8.200000e+01 4.900000e+01 4.957484e-02
8.200000e+01 5.000000e+01 4.968470e-02
8.200000e+01 5.100000e+01 4.957436e-02
8.200000e+01 5.200000e+01 4.924528e-02
8.200000e+01 5.300000e+01 4.870157e-02
8.200000e+01 5.400000e+01 4.794993e-02
8.200000e+01 5.500000e+01 4.699955e-02
8.200000e+01 5.600000e+01 4.586193e-02
8.200000e+01 5.700000e+01 4.455067e-02
8.200000e+01 5.800000e+01 4.308125e-02
8.200000e+01 5.900000e+01 4.147072e-02
8.200000e+01 6.000000e+01 3.973747e-02
8.200000e+01 6.100000e+01 3.790081e-02
8.200000e+01 6.200000e+01 3.598073e-02
8.200000e+01 6.300000e+01 3.399751e-02
8.200000e+01 6.400000e+01 3.197139e-02
8.200000e+01 6.500000e+01 2.992224e-02
8.200000e+01 6.600000e+01 2.786923e-02
8.200000e+01 6.700000e+01 2.583058e-02
8.200000e+01 6.800000e+01 2.382324e-02
8.200000e+01 6.900000e+01 2.186274e-02
8.200000e+01 7.000000e+01 1.996295e-02
8.200000e+01 7.100000e+01 1.813594e-02
8.200000e+01 7.200000e+01 1.639193e-02
8.200000e+01 7.300000e+01 1.473921e-02
8.200000e+01 7.400000e+01 1.318416e-02
8.200000e+01 7.500000e+01 1.173127e-02
8.200000e+01 7.600000e+01 1.038322e-02
8.200000e+01 7.700000e+01 9.141024e-03
8.200000e+01 7.800000e+01 8.004141e-03
8.200000e+01 7.900000e+01 6.970658e-03
8.200000e+01 8.000000e+01 6.037460e-03
8.200000e+01 8.100000e+01 5.200427e-03
8.200000e+01 8.200000e+01 4.454623e-03
8.200000e+01 8.300000e+01 3.794485e-03
8.200000e+01 8.400000e+01 3.214008e-03
8.200000e+01 8.500000e+01 2.706907e-03
8.200000e+01 8.600000e+01 2.266779e-03
8.200000e+01 8.700000e+01 1.887230e-03
8.200000e+01 8.800000e+01 1.561993e-03
8.200000e+01 8.900000e+01 1.285021e-03
8.200000e+01 9.000000e+01 1.050559e-03
8.200000e+01 9.100000e+01 8.531970e-04
8.200000e+01 9.200000e+01 6.879037e-04
8.200000e+01 9.300000e+01 5.500413e-04
8.200000e+01 9.400000e+01 4.353655e-04
8.200000e+01 9.500000e+01 3.400121e-04
8.200000e+01 9.600000e+01 2.604706e-04
8.200000e+01 9.700000e+01 1.935486e-04
8.200000e+01 9.800000e+01 1.363282e-04
8.200000e+01 9.900000e+01 8.611565e-05
8.200000e+01 1.000000e+02 4.038603e-05
8.200000e+01 1.010000e+02 0.000000e+00

8.300000e+01 0.000000e+00 0.000000e+00
8.300000e+01 1.000000e+00 4.071386e-05
8.300000e+01 2.000000e+00 8.381207e-05
8.300000e+01 3.000000e+00 1.315876e-04
8.300000e+01 4.000000e+00 1.864483e-04
8.300000e+01 5.000000e+00 2.509777e-04
8.300000e+01 6.000000e+00 3.279841e-04
8.300000e+01 7.000000e+00 4.205438e-04
8.300000e+01 8.000000e+00 5.320382e-04
8.300000e+01 9.000000e+00 6.661807e-04
8.300000e+01 1.000000e+01 8.270342e-04
8.300000e+01 1.100000e+01 1.019016e-03
8.300000e+01 1.200000e+01 1.246887e-03
8.300000e+01 1.300000e+01 1.515728e-03
8.300000e+01 1.400000e+01 1.830894e-03
8.300000e+01 1.500000e+01 2.197954e-03
8.300000e+01 1.600000e+01 2.622611e-03
8.300000e+01 1.700000e+01 3.110599e-03
8.300000e+01 1.800000e+01 3.667564e-03
8.300000e+01 1.900000e+01 4.298930e-03
8.300000e+01 2.000000e+01 5.009749e-03
8.300000e+01 2.100000e+01 5.804534e-03
8.300000e+01 2.200000e+01 6.687090e-03
8.300000e+01 2.300000e+01 7.660344e-03
8.300000e+01 2.400000e+01 8.726171e-03
8.300000e+01 2.500000e+01 9.885229e-03
8.300000e+01 2.600000e+01 1.113681e-02
8.300000e+01 2.700000e+01 1.247872e-02
8.300000e+01 2.800000e+01 1.390717e-02
8.300000e+01 2.900000e+01 1.541667e-02
8.300000e+01 3.000000e+01 1.700006e-02
8.300000e+01 3.100000e+01 1.864844e-02
8.300000e+01 3.200000e+01 2.035127e-02
8.300000e+01 3.300000e+01 2.209639e-02
8.300000e+01 3.400000e+01 2.387020e-02
8.300000e+01 3.500000e+01 2.565778e-02
8.300000e+01 3.600000e+01 2.744314e-02
8.300000e+01 3.700000e+01 2.920938e-02
8.300000e+01 3.800000e+01 3.093901e-02
8.300000e+01 3.900000e+01 3.261422e-02
8.300000e+01 4.000000e+01 3.421714e-02
8.300000e+01 4.100000e+01 3.573019e-02
8.300000e+01 4.200000e+01 3.713634e-02
8.300000e+01 4.300000e+01 3.841945e-02
8.300000e+01 4.400000e+01 3.956452e-02
8.300000e+01 4.500000e+01 4.055799e-02
8.300000e+01 4.600000e+01 4.138793e-02
8.300000e+01 4.700000e+01 4.204432e-02
8.300000e+01 4.800000e+01 4.251918e-02
8.300000e+01 4.900000e+01 4.280674e-02
8.300000e+01 5.000000e+01 4.290351e-02
8.300000e+01 5.100000e+01 4.280839e-02
8.300000e+01 5.200000e+01 4.252265e-02
8.300000e+01 5.300000e+01 4.204991e-02
8.300000e+01 5.400000e+01 4.139608e-02
8.300000e+01 5.500000e+01 4.056928e-02
8.300000e+01 5.600000e+01 3.957963e-02
8.300000e+01 5.700000e+01 3.843912e-02
8.300000e+01 5.800000e+01 3.716139e-02
8.300000e+01 5.900000e+01 3.576143e-02
8.300000e+01 6.000000e+01 3.425539e-02
8.300000e+01 6.100000e+01 3.266023e-02
8.300000e+01 6.200000e+01 3.099347e-02
8.300000e+01 6.300000e+01 2.927284e-02
8.300000e+01 6.400000e+01 2.751603e-02
8.300000e+01 6.500000e+01 2.574035e-02
8.300000e+01 6.600000e+01 2.396249e-02
8.300000e+01 6.700000e+01 2.219827e-02
8.300000e+01 6.800000e+01 2.046239e-02
8.300000e+01 6.900000e+01 1.876824e-02
8.300000e+01 7.000000e+01 1.712776e-02
8.300000e+01 7.100000e+01 1.555134e-02
8.300000e+01 7.200000e+01 1.404769e-02
8.300000e+01 7.300000e+01 1.262387e-02
8.300000e+01 7.400000e+01 1.128525e-02
